Date,CR
1996-04,3.709949409780776
1996-05,3.697478991596639
1996-06,3.5175879396984926
1996-07,3.5058430717863103
1996-08,3.5000000000000004
1996-09,3.488372093023256
1996-10,3.6484245439469323
1996-11,3.6363636363636362
1996-12,3.618421052631579
1997-01,3.934426229508197
1997-02,4.084967320261438
1997-03,4.071661237785016
1997-04,4.390243902439024
1997-05,4.538087520259319
1997-06,4.692556634304207
1997-07,4.838709677419355
1997-08,4.99194847020934
1997-09,5.136436597110754
1997-10,5.12
1997-11,5.263157894736842
1997-12,5.238095238095238
1998-01,5.205047318611988
1998-02,5.180533751962323
1998-03,5.164319248826291
1998-04,5.14018691588785
1998-05,5.116279069767442
1998-06,5.1004636785162285
1998-07,4.923076923076923
1998-08,4.9079754601226995
1998-09,4.732824427480916
1998-10,4.71841704718417
1998-11,4.696969696969696
1998-12,4.826546003016592
1999-01,4.7976011994003
1999-02,4.925373134328359
1999-03,5.059523809523809
1999-04,5.185185185185185
1999-05,5.162241887905605
1999-06,5.4411764705882355
1999-07,5.718475073313782
1999-08,5.847953216374268
1999-09,6.122448979591836
1999-10,6.395348837209303
1999-11,6.657018813314037
1999-12,6.906474820143885
2000-01,7.0100143061516444
2000-02,7.254623044096728
2000-03,7.64872521246459
2000-04,7.746478873239436
2000-05,8.134642356241233
2000-06,8.228730822873082
2000-07,8.321775312066574
2000-08,8.56353591160221
2000-09,8.653846153846153
2000-10,8.743169398907105
2000-11,8.819538670284938
2000-12,8.748317631224763
2001-01,8.957219251336898
2001-02,8.885941644562333
2001-03,8.81578947368421
2001-04,8.88888888888889
2001-05,8.819714656290532
2001-06,8.762886597938143
2001-07,8.578745198463508
2001-08,8.524173027989821
2001-09,8.470290771175728
2001-10,8.417085427135678
2001-11,8.104738154613466
2001-12,8.044554455445544
2002-01,8.098159509202455
2002-02,8.404384896467722
2002-03,8.706166868198308
2002-04,9.003601440576231
2002-05,9.177592371871276
2002-06,9.597156398104266
2002-07,10.141509433962264
2002-08,10.550996483001173
2002-09,11.072261072261073
2002-10,11.703360370799537
2002-11,12.572087658592848
2002-12,13.172966781214205
2003-01,13.507377979568671
2003-02,13.707865168539326
2003-03,14.015572858731925
2003-04,14.317180616740089
2003-05,14.847161572052403
2003-06,15.35135135135135
2003-07,16.167023554603855
2003-08,17.17921527041357
2003-09,18.153200419727177
2003-10,18.983402489626556
2003-11,19.262295081967213
2003-12,19.331983805668017
2004-01,19.0
2004-02,18.478260869565215
2004-03,17.95121951219512
2004-04,17.726396917148364
2004-05,17.680608365019012
2004-06,17.619493908153704
2004-07,17.327188940092167
2004-08,16.470588235294116
2004-09,15.452930728241562
