Date,CR
1996-04,-1.7206477732793521
1996-05,-1.4213197969543148
1996-06,-1.2219959266802443
1996-07,-1.0204081632653061
1996-08,-0.8188331627430911
1996-09,-0.5133470225872689
1996-10,-0.30895983522142123
1996-11,-0.10309278350515465
1996-12,0.10309278350515465
1997-01,0.30895983522142123
1997-02,0.6179196704428425
1997-03,0.720164609053498
1997-04,0.9268795056642637
1997-05,1.0298661174047374
1997-06,1.3402061855670102
1997-07,1.5463917525773196
1997-08,1.8575851393188854
1997-09,2.063983488132095
1997-10,2.479338842975207
1997-11,2.786377708978328
1997-12,3.192584963954686
1998-01,3.5934291581108826
1998-02,3.8894575230296824
1998-03,4.187946884576098
1998-04,4.591836734693878
1998-05,4.892966360856269
1998-06,5.0864699898270604
1998-07,5.279187817258883
1998-08,5.47112462006079
1998-09,5.5611729019211324
1998-10,5.64516129032258
1998-11,5.72289156626506
1998-12,5.788423153692615
1999-01,5.7482656095143705
1999-02,5.8128078817733995
1999-03,5.784313725490196
1999-04,5.658536585365854
1999-05,5.636540330417882
1999-06,5.517909002904163
1999-07,5.49662487945998
1999-08,5.283381364073007
1999-09,5.268199233716475
1999-10,5.152671755725191
1999-11,5.128205128205128
1999-12,5.09433962264151
2000-01,5.248359887535145
2000-02,5.21415270018622
2000-03,5.189990732159407
2000-04,5.170821791320406
2000-05,5.059797608095677
2000-06,5.137614678899083
2000-07,5.027422303473491
2000-08,5.109489051094891
2000-09,5.095541401273886
2000-10,5.081669691470054
2000-11,5.058717253839205
2000-12,5.11669658886894
2001-01,5.075690115761353
2001-02,5.04424778761062
2001-03,5.022026431718062
2001-04,4.741000877963126
2001-05,4.46584938704028
2001-06,4.101221640488656
2001-07,3.6553524804177546
2001-08,3.2118055555555554
2001-09,2.7705627705627704
2001-10,2.4179620034542317
2001-11,1.8056749785038695
2001-12,0.5977796754910333
2002-01,-1.1864406779661016
2002-02,-3.0328559393428813
2002-03,-5.033557046979865
2002-04,-6.789606035205365
2002-05,-8.549874266554903
2002-06,-10.05867560771165
2002-07,-11.167086481947942
2002-08,-11.858704793944492
2002-09,-12.131423757371525
2002-10,-12.225969645868465
2002-11,-11.824324324324325
2002-12,-10.780984719864177
2003-01,-8.919382504288166
2003-02,-6.602953953084274
2003-03,-3.8869257950530036
2003-04,-1.079136690647482
2003-05,2.016498625114574
2003-06,4.846225535880708
2003-07,7.466918714555766
2003-08,9.63740458015267
2003-09,11.12176414189837
2003-10,11.719500480307397
2003-11,10.440613026819925
2003-12,7.516650808753568
2004-01,4.23728813559322
2004-02,1.9534883720930232
2004-03,1.2867647058823528
2004-04,1.9090909090909092
2004-05,2.785265049415993
2004-06,3.644444444444445
2004-07,3.6939313984168867
2004-08,3.1331592689295036
2004-09,2.2433132010353756
2004-10,1.9776440240756663
2004-11,3.2090199479618384
2004-12,6.106194690265487
2005-01,9.123757904245709
2005-02,10.675182481751824
2005-03,10.163339382940109
2005-04,8.028545941123996
2005-05,5.594405594405594
2005-06,3.516295025728988
2005-07,2.5445292620865136
2005-08,2.447257383966245
2005-09,2.869198312236287
2005-10,3.288364249578415
2005-11,3.2773109243697482
2005-12,2.5020850708924103
2006-01,1.4072847682119205
2006-02,0.4122011541632316
2006-03,-0.3294892915980231
2006-04,-0.6606110652353426
2006-05,-0.8278145695364238
2006-06,-0.6628003314001657
2006-07,-0.41356492969396197
2006-08,-0.3294892915980231
2006-09,0.0
2006-10,0.163265306122449
2006-11,0.6509357200976403
2006-12,1.3018714401952807
2007-01,2.2040816326530615
2007-02,3.201970443349754
2007-03,3.8016528925619832
2007-04,3.7406483790523692
2007-05,3.25542570951586
2007-06,2.585487906588824
2007-07,1.744186046511628
2007-08,0.9090909090909091
2007-09,0.0
2007-10,-0.6519967400162999
2007-11,-1.2126111560226354
2007-12,-1.6867469879518073
2008-01,-2.156549520766773
2008-02,-2.386634844868735
2008-03,-2.229299363057325
2008-04,-1.7628205128205128
2008-05,-1.2934518997574778
2008-06,-0.894308943089431
2008-07,-0.40816326530612246
2008-08,-0.32760032760032765
2008-09,-0.4922067268252666
2008-10,-0.7383100902378998
2008-11,-0.9819967266775778
2008-12,-1.1437908496732025
2009-01,-1.3877551020408163
2009-02,-1.6299918500407498
2009-03,-1.3843648208469055
2009-04,-0.734094616639478
2009-05,0.9009009009009009
2009-06,1.5586546349466777
2009-07,0.6557377049180327
2009-08,-0.3286770747740345
2009-09,-1.1541632316570487
2009-10,-2.3140495867768593
2009-11,-3.6363636363636362
2009-12,-4.049586776859504
2010-01,-4.304635761589404
2010-02,-4.473902236951118
2010-03,-4.789430222956235
2010-04,-4.930156121610517
2010-05,-6.8181818181818175
2010-06,-7.673667205169628
2010-07,-6.677524429967427
2010-08,-4.781533388293488
2010-09,-3.5029190992493744
2010-10,-2.199661590524535
2010-11,-1.3722126929674099
2010-12,-1.7226528854435832
2011-01,-1.5570934256055362
2011-02,-1.3876843018213356
2011-03,-1.9080659150043366
2011-04,-2.5064822817631804
2011-05,-1.9163763066202089
2011-06,-2.3622047244094486
2011-07,-2.8795811518324608
2011-08,-3.3766233766233764
2011-09,-3.6300777873811585
