Date,CR
1996-04,-3.9922907488986783
1996-05,-3.785576126001658
1996-06,-3.467406380027739
1996-07,-3.1467557783347253
1996-08,-2.7125279642058167
1996-09,-2.274641954507161
1996-10,-1.7766497461928936
1996-11,-1.2468121280816096
1996-12,-0.6827880512091039
1997-01,-0.11405759908753922
1997-02,0.4568817818389492
1997-03,1.058958214081282
1997-04,1.6633209062231142
1997-05,2.2688110281447442
1997-06,2.8160919540229883
1997-07,3.3352501437607818
1997-08,3.765449841908594
1997-09,4.109195402298851
1997-10,4.3927648578811365
1997-11,4.648493543758967
1997-12,4.812374677742767
1998-01,4.881530117042535
1998-02,4.945992040932349
1998-03,5.0127442650807135
1998-04,5.049365303244006
1998-05,5.054759898904802
1998-06,5.086640581330352
1998-07,5.230940456316082
1998-08,5.401662049861495
1998-09,5.658294231300028
1998-10,5.968096809680968
1998-11,6.333973128598848
1998-12,6.750478272752118
1999-01,7.24006532389766
1999-02,7.719393282773565
1999-03,8.198489751887811
1999-04,8.646616541353383
1999-05,9.061748195669606
1999-06,9.361702127659575
1999-07,9.518773135906928
1999-08,9.513797634691196
1999-09,9.37826541274817
1999-10,9.05787697897742
1999-11,8.58690046415678
1999-12,7.936507936507936
2000-01,7.15736040609137
2000-02,6.3615790797083225
2000-03,5.483549351944168
2000-04,4.597132970835393
2000-05,3.7254901960784315
2000-06,2.8939688715953307
2000-07,2.1487204249154996
2000-08,1.5358771298296137
2000-09,1.0508717458801051
2000-10,0.7615421227986673
2000-11,0.6174305390643553
2000-12,0.6641366223908919
2001-01,0.9237328280435813
2001-02,1.3475177304964538
2001-03,1.9848771266540641
2001-04,2.7410207939508506
2001-05,3.61531190926276
2001-06,4.585204443393997
2001-07,5.577877570314346
2001-08,6.5705506972346965
2001-09,7.539588749704562
2001-10,8.24279641001417
2001-11,9.700259617654
2001-12,11.47502356267672
2002-01,12.367988735038724
2002-02,12.386284114765571
2002-03,12.812789620018536
2002-04,13.615455381784727
2002-05,14.709236031927023
2002-06,16.045197740112993
