Date,CR
1996-04,5.063291139240507
1996-05,6.184798807749627
1996-06,7.228017883755589
1996-07,8.345752608047691
1996-08,9.45644080416977
1996-09,10.475482912332838
1996-10,11.398963730569948
1996-11,12.315634218289086
1996-12,13.132795304475422
1997-01,13.765477057538236
1997-02,14.296028880866427
1997-03,14.81746599856836
1997-04,15.024805102763997
1997-05,15.298245614035089
1997-06,15.427380125086865
1997-07,15.405777166437415
1997-08,15.306122448979592
1997-09,15.063887020847345
1997-10,14.817275747508305
1997-11,14.576493762311227
1997-12,14.202334630350194
1998-01,13.828425096030731
1998-02,13.455464308275427
1998-03,13.029925187032418
1998-04,12.692544670363523
1998-05,12.233718807060255
1998-06,11.739915713425647
1998-07,11.32300357568534
1998-08,10.914454277286136
1998-09,10.520163646990065
1998-10,10.069444444444445
1998-11,9.570200573065902
1998-12,9.028960817717206
1999-01,8.60517435320585
1999-02,8.184855233853007
1999-03,7.66685052399338
1999-04,7.107709130672498
1999-05,6.561822125813449
1999-06,6.0344827586206895
1999-07,5.460385438972163
1999-08,4.840425531914894
1999-09,4.283447911158118
1999-10,3.7854889589905363
1999-11,3.2949790794979084
1999-12,2.8125
2000-01,2.330398757120663
2000-02,1.9042717447246524
2000-03,1.5881147540983607
2000-04,1.3272077590607452
2000-05,1.0178117048346056
2000-06,0.8130081300813009
2000-07,0.7106598984771574
2000-08,0.6595636732623034
2000-09,0.6592292089249493
2000-10,0.7092198581560284
2000-11,0.8607594936708861
2000-12,1.0638297872340425
2001-01,1.3157894736842104
2001-02,1.6161616161616161
2001-03,2.0171457387796266
2001-04,2.468513853904282
2001-05,2.972292191435768
2001-06,3.477822580645161
2001-07,3.9818548387096775
2001-08,4.536290322580645
2001-09,5.138539042821159
2001-10,5.583501006036217
2001-11,6.77710843373494
2001-12,8.62155388471178
2002-01,9.79020979020979
2002-02,10.089463220675944
2002-03,10.677212061295107
2002-04,11.60275319567355
2002-05,12.915851272015654
2002-06,14.564052605942523
2002-07,16.33543383422201
2002-08,17.984570877531343
2002-09,19.405845711547677
2002-10,20.628870890900426
2002-11,20.545369064409968
2002-12,19.473927088140286
2003-01,18.789808917197455
2003-02,18.916478555304742
2003-03,18.66904868244752
2003-04,18.1057268722467
2003-05,17.24436741767764
2003-06,16.11394557823129
2003-07,14.875
2003-08,13.690232938291786
2003-09,12.720706260032102
2003-10,12.282780410742495
2003-11,12.363494539781591
2003-12,12.862108922363847
2004-01,13.596323247797779
2004-02,14.236902050113894
2004-03,14.753481369966126
2004-04,15.218202163371878
2004-05,15.631929046563192
2004-06,16.111314536799707
2004-07,16.72107363075807
2004-08,17.43350107836089
2004-09,18.049127803488783
2004-10,18.32571227576504
2004-11,18.2922596320722
2004-12,18.001368925393564
2005-01,17.7006068779501
2005-02,17.480890661349285
2005-03,17.448343719252215
2005-04,17.384266752994495
2005-05,17.098114413550654
2005-06,16.43014821822769
2005-07,15.320074580484775
2005-08,13.86593204775023
2005-09,12.364294330518698
2005-10,10.93935790725327
2005-11,9.477699530516432
2005-12,8.004640371229698
2006-01,6.387854482956174
2006-02,4.6958981612446955
2006-03,2.9042166992460205
2006-04,1.1031439602868174
2006-05,-0.6823144104803494
2006-06,-2.3022751895991336
2006-07,-3.6917272972244675
2006-08,-4.946236559139785
2006-09,-6.30703166935051
2006-10,-7.770632368703108
2006-11,-9.22004824443849
2006-12,-10.79484425349087
2007-01,-12.224017232094777
2007-02,-13.482842475006754
2007-03,-14.572591587516962
2007-04,-15.521003818876158
2007-05,-16.378125858752405
2007-06,-17.244247296922648
2007-07,-17.851147174034697
2007-08,-18.212669683257918
2007-09,-18.304210827843026
2007-10,-18.12899477048228
2007-11,-17.7738411573664
2007-12,-17.36905478627333
2008-01,-16.96319018404908
2008-02,-16.64584634603373
2008-03,-16.45489199491741
2008-04,-16.402970616725867
2008-05,-16.52974038777522
2008-06,-16.348408710217754
2008-07,-15.599455040871934
2008-08,-14.488243430152146
2008-09,-13.604488078541374
2008-10,-12.916962384669977
2008-11,-12.423698384201078
2008-12,-11.912568306010929
2009-01,-11.193202807536018
2009-02,-9.966279505432746
2009-03,-9.201520912547528
2009-04,-8.76786404016995
2009-05,-7.322834645669292
2009-06,-5.0861033239887865
2009-07,-4.479418886198547
2009-08,-4.811969268095431
2009-09,-5.560064935064935
2009-10,-6.80521597392013
2009-11,-7.339073390733908
2009-12,-6.699751861042183
2010-01,-6.114808652246256
2010-02,-6.034124011652101
2010-03,-5.569514237855946
2010-04,-5.249788314987299
2010-05,-5.352591333899745
2010-06,-6.79324894514768
2010-07,-7.77355302070131
2010-08,-7.604078164825828
2010-09,-6.145251396648044
2010-10,-4.459991254919108
2010-11,-3.8495575221238942
2010-12,-4.25531914893617
2011-01,-4.6964997784669915
2011-02,-5.535872453498671
2011-03,-5.676274944567627
2011-04,-4.244861483467382
2011-05,-3.231597845601436
2011-06,-2.3087369850611137
2011-07,-1.5574896930829134
2011-08,-2.4827586206896552
2011-09,-3.6630036630036633
2011-10,-3.7070938215102975
2011-11,-2.807179015186378
2011-12,-1.2037037037037037
2012-01,0.2789400278940028
2012-02,1.969057665260197
2012-03,3.1969910672308415
2012-04,3.499766682221185
2012-05,3.942486085343228
2012-06,4.911955514365153
2012-07,5.630525825965566
2012-08,7.307873644507308
