Date,CR
1996-04,10.251903925014645
1996-05,10.232558139534884
1996-06,10.161662817551962
1996-07,10.028653295128938
1996-08,9.835133598635588
1996-09,9.762979683972912
1996-10,9.630459126539753
1996-11,9.378468368479467
1996-12,9.235843870258384
1997-01,8.97714907508161
1997-02,8.791801510248112
1997-03,8.618843683083512
1997-04,8.448459086078639
1997-05,8.175105485232068
1997-06,8.018867924528301
1997-07,7.864583333333333
1997-08,7.763975155279502
1997-09,7.609254498714653
1997-10,7.507660878447394
1997-11,7.4581430745814306
1997-12,7.398087569199799
1998-01,7.388916625062407
1998-02,7.4367873078829945
1998-03,7.442089699359291
1998-04,7.4473297403233705
1998-05,7.508532423208192
1998-06,7.5691411935953425
1998-07,7.580878802510864
1998-08,7.588856868395773
1998-09,7.6923076923076925
1998-10,7.7434679334916865
1998-11,7.790368271954675
1998-12,7.825679475164011
1999-01,7.856810785681079
1999-02,7.891093677895708
1999-03,7.9816513761467895
1999-04,8.025535795713633
1999-05,8.117913832199546
1999-06,8.164185836716284
1999-07,8.258527827648116
1999-08,8.392857142857142
1999-09,8.47382431233363
1999-10,8.641975308641975
1999-11,8.848007008322382
1999-12,8.996088657105608
2000-01,9.137931034482758
2000-02,9.366980325064157
2000-03,9.55819881053526
2000-04,9.793161671591388
2000-05,9.941275167785236
2000-06,10.050041701417848
2000-07,10.199004975124378
2000-08,10.255354200988467
2000-09,10.34764826175869
2000-10,10.38961038961039
2000-11,10.422535211267606
2000-12,10.36682615629984
2001-01,10.308056872037914
2001-02,10.12905748924521
2001-03,10.042652190771618
2001-04,9.842368319876972
2001-05,9.614650896604351
2001-06,9.397499052671467
2001-07,9.142212189616252
2001-08,8.927904370564065
2001-09,8.710155670867309
2001-10,8.529411764705882
2001-11,8.199708454810496
2001-12,7.803468208092486
2002-01,7.518796992481203
2002-02,7.386363636363637
2002-03,7.223396758280479
2002-04,7.245362268113406
2002-05,7.622694048033414
2002-06,8.382403879459646
2002-07,9.272664598414341
2002-08,9.876543209876543
2002-09,10.057961131946811
2002-10,9.89159891598916
2002-11,9.801279892219602
2002-12,9.785522788203753
2003-01,9.557109557109557
2003-02,9.027777777777777
2003-03,8.445612882024319
2003-04,7.702349869451696
2003-05,6.66235446313066
2003-06,5.30520933205497
2003-07,3.8801261829652995
2003-08,2.965043695380774
2003-09,2.7571251548946716
2003-10,3.082614056720099
2003-11,3.588957055214724
2003-12,4.365079365079365
2004-01,5.4407294832826745
2004-02,7.0367000303306035
2004-03,9.151515151515152
2004-04,11.848484848484848
2004-05,14.918132201334142
2004-06,18.239757207890744
2004-07,21.59125417552384
2004-08,24.58320703243407
2004-09,26.952065119083507
2004-10,28.67822966507177
2004-11,29.789754219721647
2004-12,30.125767768353317
2005-01,29.806860766791583
2005-02,28.90337206007367
2005-03,27.456968350916156
2005-04,25.358981305879162
2005-05,22.849604221635882
2005-06,19.99486652977413
2005-07,17.08291708291708
2005-08,14.233576642335766
2005-09,11.659938256946093
2005-10,9.481756913781084
2005-11,7.734428473648186
2005-12,6.495841762193752
2006-01,5.685098823006884
2006-02,5.122004836227742
2006-03,4.726639076453932
2006-04,4.625027015344716
2006-05,4.768041237113402
2006-06,5.1550802139037435
2006-07,5.610068259385666
2006-08,6.112886048988286
2006-09,6.465333900467886
2006-10,6.622797707493102
2006-11,6.565014824227022
2006-12,6.268467707893626
2007-01,5.820550535826855
2007-02,5.227938101212882
2007-03,4.430116472545757
2007-04,3.3257591406734144
