Date,CR
1996-04,4.587813620071684
1996-05,5.954088952654232
1996-06,7.394113424264178
1996-07,8.979885057471265
1996-08,10.48097631012204
1996-09,12.195121951219512
1996-10,13.876967095851217
1996-11,15.609408410548825
1996-12,17.4468085106383
1997-01,19.08450704225352
1997-02,20.754716981132077
1997-03,22.299168975069254
1997-04,23.85195339273475
1997-05,25.186188219363576
1997-06,26.537433155080215
1997-07,27.686222808174026
1997-08,28.784925276153345
1997-09,29.603580562659847
1997-10,30.15075376884422
1997-11,30.579531442663377
1997-12,30.676328502415455
1998-01,30.691898285038437
1998-02,30.324074074074076
1998-03,29.784824462061156
1998-04,28.942999446596566
1998-05,27.906976744186046
1998-06,26.62440570522979
1998-07,25.245224574083636
1998-08,23.662966700302725
1998-09,22.002960039467194
1998-10,20.31853281853282
1998-11,18.602455146364495
1998-12,16.913123844731977
1999-01,15.203619909502262
1999-02,13.72113676731794
1999-03,12.347294938917976
1999-04,11.072961373390559
1999-05,9.978858350951374
1999-06,9.052982895285774
1999-07,8.32646331409728
1999-08,7.751937984496124
1999-09,7.319045693489688
1999-10,7.019655034095468
1999-11,6.8471337579617835
1999-12,6.719367588932807
2000-01,6.637863315003928
2000-02,6.55993752440453
2000-03,6.524271844660194
2000-04,6.452859350850078
2000-05,6.228373702422145
2000-06,5.891354246365723
2000-07,5.403348554033485
2000-08,4.808784551306323
2000-09,4.1446872645064055
2000-10,3.335832083958021
2000-11,2.384500745156483
2000-12,1.3703703703703705
2001-01,0.3314917127071823
2001-02,-0.696225723708318
2001-03,-1.7134524243528984
2001-04,-2.7586206896551726
2001-05,-3.6554469779225482
2001-06,-4.479768786127168
2001-07,-5.1985559566787005
2001-08,-5.816473988439307
2001-09,-6.367583212735166
2001-10,-6.746463547334058
2001-11,-6.950509461426492
2001-12,-6.7957617829740595
2002-01,-6.31424375917768
2002-02,-5.756457564575646
2002-03,-5.304154302670623
2002-04,-4.8152295632698765
2002-05,-4.357625845229151
2002-06,-3.7065052950075645
2002-07,-2.856054836252856
2002-08,-1.8028385116992711
2002-09,-0.7341576506955177
2002-10,0.15558148580318942
2002-11,0.8212749315604223
2002-12,0.9800078400627206
2003-01,0.6269592476489028
2003-02,0.15661707126076743
2003-03,-0.15667841754798276
2003-04,-0.0784313725490196
2003-05,0.3927729772191673
2003-06,1.0604870384917517
2003-07,1.6464131713053702
2003-08,2.03125
2003-09,2.2966134682755937
2003-10,2.6019417475728153
2003-11,2.948021722265322
2003-12,3.493788819875776
2004-01,4.478193146417445
2004-02,5.785770132916341
2004-03,7.375441349548844
2004-04,8.673469387755102
2004-05,9.35054773082942
2004-06,9.366498251068792
2004-07,8.98573081372927
2004-08,8.575803981623277
2004-09,8.37138508371385
2004-10,8.364875094625283
2004-11,8.553127354935945
2004-12,8.81470367591898
2005-01,8.907938874394334
2005-02,8.61049519586105
2005-03,7.855316039459262
2005-04,6.897797038642109
2005-05,5.974955277280858
2005-06,5.188343994314144
2005-07,4.670912951167728
2005-08,4.337094499294782
