Date,CR
1996-04,6.539649845520082
1996-05,6.765761148129165
1996-06,7.044410413476264
1996-07,7.266260162601626
1996-08,7.540485829959515
1996-09,7.8085642317380355
1996-10,8.020050125313283
1996-11,8.329177057356608
1996-12,8.527516113039168
1997-01,8.768472906403941
1997-02,8.908467939304945
1997-03,8.998054474708171
1997-04,9.086515224746254
1997-05,9.121459433509362
1997-06,9.10824988078207
1997-07,9.04784462340123
1997-08,8.941176470588236
1997-09,8.738317757009346
1997-10,8.491879350348027
1997-11,8.195211786372008
1997-12,7.903152124257653
1998-01,7.4728260869565215
1998-02,7.101123595505618
1998-03,6.738063364569388
1998-04,6.380150642445724
1998-05,5.9392872855257375
1998-06,5.550699300699301
1998-07,5.169417897480452
1998-08,4.751619870410368
1998-09,4.426299957026214
1998-10,4.1060735671514115
1998-11,3.74468085106383
1998-12,3.429297205757832
1999-01,3.2448377581120944
1999-02,3.063365505665128
1999-03,2.8846153846153846
1999-04,2.707205331112037
1999-05,2.6578073089700998
1999-06,2.567287784679089
1999-07,2.560925237505163
1999-08,2.597938144329897
1999-09,2.633744855967078
1999-10,2.7937551355792936
1999-11,2.9532403609515994
1999-12,3.151862464183381
2000-01,3.306122448979592
2000-02,3.542345276872964
2000-03,3.778951645672491
2000-04,4.095701540957015
2000-05,4.328478964401294
2000-06,4.642712959224869
2000-07,4.873137333870319
2000-08,5.144694533762058
2000-09,5.41299117882919
2000-10,5.635491606714628
2000-11,5.856573705179283
2000-12,6.071428571428571
2001-01,6.282101935993678
2001-02,6.449075894612662
2001-03,6.656225528582615
2001-04,6.8172964550058435
2001-05,6.979449398991858
2001-06,7.137345679012346
2001-07,7.258064516129033
2001-08,7.377675840978594
2001-09,7.455306200076074
2001-10,7.491486946651532
2001-11,7.677832141512984
2001-12,7.968574635241302
2002-01,8.25278810408922
2002-02,8.459549316586628
2002-03,8.663729809104257
2002-04,8.716265499635302
2002-05,8.698803914461761
2002-06,8.78646020885848
2002-07,8.950948800572862
2002-08,8.899964400142398
2002-09,8.460176991150442
2002-10,7.708553326293559
2002-11,6.675987416987067
2002-12,5.474705474705475
2003-01,4.223901098901099
2003-02,2.9291553133514987
2003-03,1.5202702702702704
2003-04,0.20127474002012746
2003-05,-1.06702234078026
2003-06,-2.4495200264812977
2003-07,-3.844889911271771
2003-08,-4.870872834259562
2003-09,-5.287206266318538
2003-10,-5.163398692810457
2003-11,-4.882044560943644
2003-12,-4.664914586070959
2004-01,-4.481054365733113
2004-02,-4.202514890800795
2004-03,-3.826955074875208
2004-04,-3.4147974556411116
2004-05,-3.0333670374115265
2004-06,-2.7146250424160163
2004-07,-2.3239917976760083
2004-08,-2.027491408934708
2004-09,-1.9297036526533424
