Date,CR
1996-04,0.6048387096774194
1996-05,1.4155712841253791
1996-06,2.18052738336714
1996-07,3.0025445292620865
1996-08,3.7735849056603774
1996-09,4.647599591419816
1996-10,5.515832482124617
1996-11,6.332992849846783
1996-12,7.248596222562533
1997-01,8.138351983723297
1997-02,9.008097165991904
1997-03,9.818731117824774
1997-04,10.571142284569138
1997-05,11.216350947158524
1997-06,11.811414392059554
1997-07,12.25296442687747
1997-08,12.579852579852579
1997-09,12.73792093704246
1997-10,12.87512100677638
1997-11,12.920268972142171
1997-12,12.851023322227512
1998-01,12.699905926622765
1998-02,12.581244196843084
1998-03,12.471343420449335
1998-04,12.32442229270503
1998-05,12.236665172568355
1998-06,12.117177097203728
1998-07,12.10387323943662
1998-08,12.134439109559144
1998-09,12.251082251082252
1998-10,12.34991423670669
1998-11,12.590387069332198
1998-12,12.737241670181357
1999-01,12.896494156928215
1999-02,13.072164948453608
1999-03,13.167549938850387
1999-04,13.27148043565954
1999-05,13.138977635782748
1999-06,12.984956452889945
1999-07,12.681586179819396
1999-08,12.300506033476061
1999-09,11.839568067875048
1999-10,11.335877862595419
1999-11,10.729127313940308
1999-12,10.063598952487842
2000-01,9.31608133086876
2000-02,8.60685630926331
2000-03,7.92507204610951
2000-04,7.086894586894586
2000-05,6.318390398870455
2000-06,5.4309740714786265
2000-07,4.599303135888501
2000-08,3.7781629116117847
2000-09,3.0344827586206895
2000-10,2.365443949262941
2000-11,1.7400204708290685
2000-12,1.1556764106050306
2001-01,0.6763611768684478
2001-02,0.36937541974479515
2001-03,0.16688918558077437
2001-04,0.06651147322913202
2001-05,-0.033200531208499334
2001-06,-0.03323363243602526
2001-07,0.06662225183211193
2001-08,0.23380093520374082
2001-09,0.535475234270415
2001-10,0.6697923643670463
2001-11,2.1462105969148224
2001-12,4.502688172043011
2002-01,5.408128988915015
2002-02,4.248912679826029
2002-03,3.3988670443185605
2002-04,3.1571950814223997
2002-05,3.7529060112919295
2002-06,5.019946808510638
2002-07,6.55792276964048
2002-08,8.06397867377541
2002-09,9.187749667110518
2002-10,10.21290751829674
2002-11,9.619172685489167
2002-12,8.135048231511254
2003-01,8.094327597195667
2003-02,10.012836970474968
2003-03,11.537222043184016
2003-04,12.564432989690722
2003-05,13.060179257362355
2003-06,13.327002215891104
2003-07,13.714464229928147
2003-08,14.307739747147702
2003-09,15.152439024390244
2003-10,16.08813763960157
2003-11,16.951182988918838
2003-12,17.573595004460305
2004-01,18.01297169811321
2004-02,18.23220536756126
2004-03,18.636232302802657
2004-04,19.54779622209502
2004-05,20.866364665911664
2004-06,22.29050279329609
2004-07,23.5989010989011
2004-08,24.548152144591313
2004-09,25.072809107757482
2004-10,25.32501300052002
2004-11,25.32650448143406
2004-12,25.214972180070816
2005-01,25.031226580064953
2005-02,24.944485566247224
2005-03,24.86604968339016
2005-04,24.18003351687814
2005-05,22.557976106816586
2005-06,20.0776610324349
2005-07,17.003778617470548
2005-08,13.840155945419102
2005-09,10.88060965283658
2005-10,8.25726141078838
2005-11,6.211687780956273
2005-12,4.78691173500303
2006-01,3.7362637362637363
2006-02,2.823854660347551
2006-03,2.1259996099083285
2006-04,1.7543859649122806
2006-05,1.452599388379205
2006-06,1.046224082176146
2006-07,0.5319148936170213
2006-08,0.0380517503805175
2006-09,-0.43909889270714014
2006-10,-0.9007282483710234
2006-11,-1.2889572912658713
2006-12,-1.6769468003084038
2007-01,-2.311248073959938
2007-02,-3.418475129633186
2007-03,-4.81283422459893
2007-04,-6.271314892004547
2007-05,-7.743029389600603
2007-06,-9.073795180722891
2007-07,-10.015117157974302
2007-08,-10.669456066945607
2007-09,-11.12176414189837
2007-10,-11.525817056662154
2007-11,-11.966478269343208
2007-12,-12.50735149970594
2008-01,-13.052050473186119
2008-02,-13.422151521177172
2008-03,-13.663723916532906
2008-04,-13.866990095007075
2008-05,-14.110680008168266
2008-06,-14.016563146997928
2008-07,-13.355732885342292
2008-08,-12.412177985948478
2008-09,-11.607335490830636
2008-10,-10.92896174863388
2008-11,-10.228027451848572
2008-12,-9.881245798790053
2009-01,-9.251700680272108
2009-02,-7.671107028020212
2009-03,-6.995119683941437
2009-04,-8.542595634827507
2009-05,-9.938183547313361
2009-06,-9.583433662412713
2009-07,-8.943286476005817
2009-08,-8.872143898881866
2009-09,-8.71369294605809
2009-10,-8.368098159509202
2009-11,-8.409371146732429
2009-12,-8.378915962207858
2010-01,-8.545727136431784
2010-02,-9.776119402985074
2010-03,-9.795102448775612
2010-04,-7.775211701308699
2010-05,-5.359028511087645
2010-06,-5.193075898801598
2010-07,-6.095288794250732
2010-08,-5.574819951987196
2010-09,-3.288770053475936
2010-10,-1.9817889662560257
2010-11,-2.0193861066235863
2010-12,-1.3568521031207599
2011-01,1.0382513661202186
2011-02,4.108078301626689
2011-03,5.623268698060942
2011-04,6.371730662214803
2011-05,6.610878661087866
2011-06,7.219101123595506
2011-07,8.049886621315192
2011-08,6.468926553672317
2011-09,0.5805916505391209
2011-10,-2.021857923497268
2011-11,0.16488046166529266
2011-12,2.3658872077028885
2012-01,0.4326663061114116
2012-02,-3.5487288135593222
2012-03,-6.661421452924207
2012-04,-7.062516348417473
2012-05,-4.78806907378336
2012-06,-3.2748231595493844
2012-07,-3.882476390346275
2012-08,-3.396126293446537
2012-09,1.3743815283122593
2012-10,3.3463469046291134
2012-11,1.7009602194787379
2012-12,-0.5912389142703575
2013-01,-0.942380183091007
2013-02,1.5101592531576058
2013-03,6.3500983422309645
2013-04,9.14719954967633
2013-05,7.034899697719153
2013-06,5.362946912242687
2013-07,7.560043668122271
2013-08,9.530348805273277
2013-09,8.676789587852495
2013-10,9.228278467350243
2013-11,10.115996762881036
2013-12,9.786428764530955
2014-01,9.486273443870617
2014-02,8.304030294833648
2014-03,5.706737120211361
2014-04,4.125838060856111
2014-05,5.7509627727856225
2014-06,7.892030848329049
2014-07,7.130170007612281
2014-08,5.491474423269809
2014-09,4.441117764471058
2014-10,3.3349802371541504
2014-11,2.645761881430671
2014-12,3.742920462940163
2015-01,5.2383316782522344
2015-02,6.918081918081918
2015-03,7.773056735816046
2015-04,7.157008420009905
2015-05,4.904102937606216
2015-06,2.7638789611627352
2015-07,2.4869729985788727
2015-08,3.8507249821725695
2015-09,5.088389870998567
2015-10,4.781257470714798
2015-11,4.510739856801909
2015-12,4.960835509138381
2016-01,5.968388770936542
2016-02,6.704041111889746
2016-03,7.21243042671614
2016-04,6.678992373468915
2016-05,5.924554501272854
2016-06,5.610943658706237
