Date,CR
1996-04,5.743043220840734
1996-05,5.657041838538598
1996-06,5.575117370892019
1996-07,5.493863237872589
1996-08,5.35194880744619
1996-09,5.330243337195829
1996-10,5.3056516724336795
1996-11,5.163511187607573
1996-12,5.079908675799087
1997-01,4.934770277935337
1997-02,4.853273137697517
1997-03,4.7779651489600905
1997-04,4.591265397536394
1997-05,4.406023424428333
1997-06,4.280155642023346
1997-07,4.099722991689751
1997-08,3.920485919381557
1997-09,3.74037403740374
1997-10,3.450164293537788
1997-11,3.218767048554282
1997-12,3.041825095057034
1998-01,2.810810810810811
1998-02,2.63724434876211
1998-03,2.4141630901287554
1998-04,2.3019271948608138
1998-05,2.1367521367521367
1998-06,1.9722814498933903
1998-07,1.8094731240021287
1998-08,1.647183846971307
1998-09,1.5376458112407212
1998-10,1.4822657490735838
1998-11,1.427061310782241
1998-12,1.3178703215603584
1999-01,1.2092534174553102
1999-02,1.1536444677503932
1999-03,1.1524358302776323
1999-04,1.098901098901099
1999-05,1.0460251046025104
1999-06,0.9409304756926294
1999-07,0.9409304756926294
1999-08,0.9409304756926294
1999-09,0.8877284595300261
1999-10,0.8868022952529996
1999-11,0.9379885356956749
1999-12,0.9885535900104058
2000-01,1.090909090909091
2000-02,1.1404872991187145
2000-03,1.294665976178146
2000-04,1.4492753623188406
2000-05,1.5527950310559007
2000-06,1.7089590885551527
2000-07,1.9161056447436562
2000-08,2.1232522009321597
2000-09,2.380952380952381
2000-10,2.688728024819028
2000-11,2.994321115126484
2000-12,3.2972694487377643
2001-01,3.6485097636176773
2001-02,3.9979497693490518
2001-03,4.2433537832310835
2001-04,4.489795918367347
2001-05,4.791029561671763
2001-06,5.040733197556008
2001-07,5.182926829268292
2001-08,5.425963488843814
2001-09,5.6117290192113245
2001-10,5.790533736153072
2001-11,6.065162907268171
2001-12,6.384039900249376
2002-01,6.296479920674268
2002-02,6.06209955643174
2002-03,5.983325159391859
2002-04,6.103515625
2002-05,6.420233463035019
2002-06,6.786233640329617
2002-07,7.053140096618357
2002-08,7.07070707070707
2002-09,6.941120153183341
2002-10,6.6158971918134215
2002-11,6.143667296786389
2002-12,5.485232067510549
2003-01,5.177238805970149
2003-02,4.9721189591078065
2003-03,4.720037019898196
2003-04,4.2797975149562815
2003-05,3.793418647166362
2003-06,3.3590558329550615
2003-07,3.15884476534296
2003-08,3.279424977538185
2003-09,3.670546105640107
2003-10,4.330357142857142
2003-11,5.1647373107747105
2003-12,6.177777777777778
2004-01,7.317073170731707
2004-02,8.543603364320496
2004-03,9.942554131683606
2004-04,11.827007943512797
2004-05,13.958608542492293
2004-06,16.249451032059728
2004-07,18.416447944007
2004-08,20.26968247063941
2004-09,21.675302245250432
2004-10,22.635857937526744
2004-11,23.116003386960205
2004-12,23.357053160318124
2005-01,23.429752066115704
2005-02,23.36867862969005
2005-03,23.110932475884244
2005-04,22.375690607734807
2005-05,21.213292117465222
2005-06,19.682659614658103
2005-07,18.0642777983007
2005-08,16.419529837251357
2005-09,14.939673527324343
2005-10,13.642707606420098
2005-11,12.517193947730398
2005-12,11.53715643026807
2006-01,10.612654837629728
2006-02,9.619834710743802
2006-03,8.521057786483839
2006-04,7.545952918413415
2006-05,6.662416321326107
2006-06,5.713383838383838
2006-07,4.662077596996245
2006-08,3.6968002485243865
2006-09,2.778635381290522
2006-10,1.8114829597789377
2006-11,0.7029339853300733
2006-12,-0.5171889260724064
2007-01,-1.694915254237288
2007-02,-2.9855247285886612
2007-03,-4.422382671480144
2007-04,-5.997001499250374
2007-05,-7.531380753138076
2007-06,-8.957897879964168
2007-07,-10.134529147982063
2007-08,-11.024565608148592
2007-09,-11.565034544908382
2007-10,-11.821471652593486
2007-11,-11.836115326251896
2007-12,-11.743119266055047
2008-01,-11.607142857142858
2008-02,-11.470313957102892
2008-03,-11.488825936418005
2008-04,-11.547049441786283
2008-05,-11.635423400129282
2008-06,-11.544768776648082
2008-07,-11.177644710578843
2008-08,-10.673400673400673
2008-09,-10.326086956521738
2008-10,-10.157318741450068
2008-11,-9.91394148020654
2008-12,-10.152460152460153
2009-01,-11.006617903169627
2009-02,-10.393258426966293
2009-03,-8.748221906116644
2009-04,-8.150018031013342
2009-05,-8.266276517922458
2009-06,-8.008898776418242
2009-07,-8.426966292134832
2009-08,-9.31021485111195
2009-09,-10.492424242424242
2009-10,-11.229539398553483
2009-11,-11.272449369507068
2009-12,-10.374084072502892
2010-01,-9.275929549902152
2010-02,-10.031347962382444
2010-03,-11.340607950116913
2010-04,-10.757754220651746
2010-05,-8.851674641148326
2010-06,-6.932688432083838
2010-07,-4.335378323108385
2010-08,-2.119700748129676
2010-09,-0.25391451544646637
2010-10,0.38593481989708406
2010-11,-0.34453057708871665
2010-12,-1.333907056798623
2011-01,-1.5099223468507335
2011-02,-0.6533101045296167
2011-03,0.7472527472527473
2011-04,1.3638363396392434
2011-05,0.9186351706036745
2011-06,0.043308791684711995
2011-07,-1.0688328345446771
2011-08,-1.2738853503184715
2011-09,-0.5939753924480272
2011-10,0.897052541648868
2011-11,2.592912705272256
2011-12,4.273877017008286
2012-01,5.694261936049058
2012-02,6.488382288469969
2012-03,6.544502617801047
2012-04,6.944444444444445
2012-05,7.802340702210664
2012-06,8.354978354978355
2012-07,8.729472774416594
2012-08,8.774193548387096
2012-09,8.493384549722578
2012-10,8.38272650296359
2012-11,8.593091828138164
2012-12,7.904642409033877
2013-01,6.837961044343141
2013-02,6.628242074927954
2013-03,6.6339066339066335
2013-04,6.209415584415585
2013-05,5.629272215520708
2013-06,5.393527766679984
2013-07,5.484896661367249
2013-08,5.456702253855279
2013-09,5.2321007081038555
2013-10,5.1171875
2013-11,5.120248254460822
2013-12,5.658914728682171
2014-01,6.47788983708301
2014-02,6.833976833976833
2014-03,7.066052227342549
2014-04,7.718761941153993
2014-05,8.983631518842786
2014-06,9.742228961334344
2014-07,9.909570459683497
2014-08,10.611173603299589
2014-09,11.850467289719626
2014-10,12.597547380156076
2014-11,13.247232472324724
2014-12,14.01320616287601
2015-01,14.134790528233152
2015-02,13.805565594506685
2015-03,13.773314203730273
2015-04,13.905640297978007
2015-05,13.726859937128886
2015-06,13.989637305699482
2015-07,14.364072677408297
2015-08,14.101694915254237
2015-09,13.669786096256683
2015-10,13.564356435643566
2015-11,13.359400456174649
2015-12,13.416988416988417
2016-01,14.331311841685284
2016-02,15.147665925690696
2016-03,15.195460277427491
2016-04,14.419184054811584
2016-05,13.298525798525798
2016-06,11.90909090909091
2016-07,10.971223021582734
2016-08,10.754604872251932
2016-09,10.438106439282564
2016-10,9.532112757919208
2016-11,8.70939925265881
2016-12,8.25531914893617
2017-01,7.984366275823563
2017-02,7.915057915057915
2017-03,7.471264367816093
2017-04,6.777354382144801
2017-05,6.58715098942803
2017-06,6.850798808556729
2017-07,6.915180983252296
2017-08,6.437768240343347
2017-09,5.93716719914803
predictions,6.301801750638585
