Date,CR
1996-04,0.9072580645161291
1996-05,0.9576612903225806
1996-06,0.9576612903225806
1996-07,0.9576612903225806
1996-08,1.0080645161290323
1996-09,0.9566968781470292
1996-10,0.9562154001006542
1996-11,0.904977375565611
1996-12,0.8529854490717512
1997-01,0.7507507507507507
1997-02,0.6996501749125438
1997-03,0.5994005994005994
1997-04,0.5494505494505495
1997-05,0.4992511233150275
1997-06,0.44932601098352476
1997-07,0.4992511233150275
1997-08,0.499001996007984
1997-09,0.5486284289276808
1997-10,0.6480558325024925
1997-11,0.7473841554559043
1997-12,0.8955223880597015
1998-01,1.0432190760059614
1998-02,1.240694789081886
1998-03,1.5392254220456802
1998-04,1.8380526577247889
1998-05,2.0367610531544957
1998-06,2.4353876739562623
1998-07,2.73224043715847
1998-08,3.128103277060576
1998-09,3.5218253968253967
1998-10,3.96235760277365
1998-11,4.401582591493571
1998-12,4.881656804733728
1999-01,5.408062930186824
1999-02,5.833333333333333
1999-03,6.210268948655257
1999-04,6.634146341463415
1999-05,7.108081791626096
1999-06,7.423580786026202
1999-07,7.833655705996131
1999-08,8.184882041405874
1999-09,8.433157642549114
1999-10,8.623153882801333
1999-11,8.85836096636665
1999-12,8.932769158439116
2000-01,9.001865671641792
2000-02,9.078276980083372
2000-03,9.16206261510129
2000-04,9.149130832570906
2000-05,9.136363636363637
2000-06,9.168925022583558
2000-07,9.103139013452914
2000-08,9.078771695594126
2000-09,9.058771542200619
2000-10,9.035087719298247
2000-11,9.007832898172325
2000-12,8.977125593439792
2001-01,8.94308943089431
2001-02,8.874734607218683
2001-03,8.772669759595107
2001-04,8.633696563285834
2001-05,8.49645980841316
2001-06,8.357467935457178
2001-07,8.220304151253597
2001-08,8.078335373317014
2001-09,7.982171799027553
2001-10,7.843925985518905
2001-11,7.544910179640718
2001-12,7.168316831683168
2002-01,6.834249803613511
2002-02,7.059282371294852
2002-03,7.793718495540908
2002-04,9.027777777777777
2002-05,10.518234165067177
2002-06,12.103856433753341
2002-07,13.482719331560958
2002-08,14.571536428841073
2002-09,15.572232645403378
2002-10,16.672883252517718
2002-11,18.225686711210095
2002-12,20.251293422025128
2003-01,22.5
2003-02,24.553734061930783
2003-03,26.546762589928058
2003-04,28.414720452937015
2003-05,30.18409169850643
2003-06,32.050408719346045
2003-07,34.30388219544846
2003-08,36.80395387149918
2003-09,39.48051948051948
2003-10,41.97570332480819
2003-11,43.79905808477237
2003-12,44.80639213275968
2004-01,45.168067226890756
2004-02,44.72067856098275
2004-03,43.348493462194426
2004-04,40.97547533755856
2004-05,37.646744930629666
2004-06,33.55687387155017
2004-07,29.155245452280088
2004-08,24.831406551059732
2004-09,20.763500931098697
2004-10,17.225850033776176
2004-11,14.344978165938866
2004-12,11.926994906621392
2005-01,9.758114533801944
2005-02,7.780921584478577
2005-03,6.127305175490779
2005-04,5.101641907740422
2005-05,4.826516766815274
2005-06,5.098493626882966
2005-07,5.556627435847965
2005-08,5.768859733744936
2005-09,5.454895913646878
2005-10,4.57164809834806
2005-11,3.1888485774298267
2005-12,1.725445582100872
2006-01,0.4708984742889433
2006-02,-0.562535158447403
2006-03,-1.5881913303437967
2006-04,-2.678073275060443
2006-05,-3.920118343195266
2006-06,-5.3289231900036755
2006-07,-6.708097239992688
2006-08,-7.898577161619846
2006-09,-8.91975872783769
2006-10,-9.974283614988979
2006-11,-11.176905995558846
2006-12,-12.82385834109972
2007-01,-14.94188226471691
2007-02,-17.442956816896096
2007-03,-20.125308524776912
2007-04,-22.74030193005924
2007-05,-25.057736720554274
2007-06,-27.13509316770186
2007-07,-28.761755485893413
2007-08,-29.88710635769459
2007-09,-30.724463174794302
2007-10,-31.360946745562128
2007-11,-31.624999999999996
2007-12,-31.47316655976053
2008-01,-30.945558739255013
2008-02,-30.196436729100046
2008-03,-29.379605419538862
2008-04,-28.64209745238684
2008-05,-28.017462763225474
2008-06,-27.410761854022375
2008-07,-26.925192519251922
2008-08,-26.55367231638418
2008-09,-26.100811123986094
2008-10,-25.267538644470868
2008-11,-23.948811700182816
2008-12,-22.589703588143525
2009-01,-21.257580593680178
2009-02,-19.208115183246075
2009-03,-16.088858970043756
2009-04,-13.275563258232237
2009-05,-10.916874777024617
2009-06,-8.477064220183486
2009-07,-6.548739179525781
2009-08,-5.269230769230769
2009-09,-3.959231673853391
2009-10,-2.903739061256961
2009-11,-2.7644230769230766
2009-12,-3.1035872632003225
2010-01,-3.4454803404945276
2010-02,-3.766707168894289
2010-03,-4.813477737665464
2010-04,-5.235811350919264
2010-05,-5.246295554665599
2010-06,-5.533279871692061
2010-07,-5.71888844140153
2010-08,-5.034510759236703
2010-09,-4.36734693877551
2010-10,-3.6050798852929127
2010-11,-2.966625463535229
2010-12,-1.9966722129783694
2011-01,-0.8816120906801008
2011-02,-0.42087542087542085
2011-03,-0.1685630004214075
2011-04,-0.04217629692113033
2011-05,0.042265426880811495
2011-06,0.8064516129032258
2011-07,2.733874412644169
2011-08,4.4463445917058575
2011-09,5.8898847631242
2011-10,6.24734381640459
2011-11,6.709129511677283
2011-12,7.724957555178268
2012-01,8.513341804320202
2012-02,9.002535925612849
2012-03,10.004221190375686
2012-04,12.109704641350211
2012-05,15.293620616814533
2012-06,17.894736842105264
2012-07,18.33679833679834
2012-08,17.519443307408924
2012-09,16.6062071745264
2012-10,16.84
2012-11,17.508953442101074
2012-12,17.61229314420804
2013-01,17.720530835284933
2013-02,18.06901899961225
2013-03,17.651573292402148
2013-04,15.995483628152051
2013-05,13.55807988274093
2013-06,11.428571428571429
2013-07,10.61138439915671
2013-08,10.344827586206897
2013-09,9.816799170411338
2013-10,9.106470386853816
2013-11,8.432102946156451
2013-12,7.906197654941373
2014-01,7.393899204244033
2014-02,6.666666666666667
2014-03,5.903457273320287
2014-04,5.386112913692408
2014-05,5.227492739593417
2014-06,5.064102564102564
2014-07,4.351969504447268
2014-08,3.3775252525252526
2014-09,2.5495750708215295
2014-10,1.9140257295262004
2014-11,1.6552154903185508
2014-12,1.3039428748835764
2015-01,1.0805804260574252
2015-02,1.1699507389162562
2015-03,1.7554665845395752
2015-04,2.6169950738916254
2015-05,3.005213124808341
2015-06,2.9591214154972545
2015-07,3.5616438356164384
2015-08,4.916030534351145
2015-09,6.046654389195825
2015-10,6.988916256157636
2015-11,7.741935483870968
2015-12,8.58106037388906
2016-01,9.193646915088577
2016-02,9.890444309190505
2016-03,10.411622276029057
2016-04,10.381038103810381
2016-05,10.21137243227151
2016-06,9.807407407407407
2016-07,8.906525573192239
2016-08,8.29452852153667
2016-09,8.827785817655572
2016-10,9.352517985611511
2016-11,9.09609352723125
2016-12,8.580299181484618
2017-01,8.615384615384615
2017-02,8.418720576017725
2017-03,7.730263157894737
2017-04,7.257406904050014
2017-05,7.320367368989736
2017-06,8.06799784133837
2017-07,9.068825910931174
2017-08,9.836065573770492
2017-09,9.680851063829788
predictions,9.181336192484036
