Date,CR
1996-04,4.056291390728477
1996-05,4.128819157720892
1996-06,4.11522633744856
1996-07,4.0196882690730105
1996-08,4.009819967266775
1996-09,4.166666666666666
1996-10,4.315960912052117
1996-11,4.467912266450041
1996-12,4.611650485436893
1997-01,4.746580852775542
1997-02,4.963971176941554
1997-03,5.18754988028731
1997-04,5.4892601431980905
1997-05,5.789056304520222
1997-06,6.086956521739131
1997-07,6.545741324921135
1997-08,6.923682140047208
1997-09,7.294117647058823
1997-10,7.572209211553474
1997-11,8.009331259720062
1997-12,8.43000773395205
1998-01,8.755760368663594
1998-02,9.077040427154843
1998-03,9.484066767830047
1998-04,9.879336349924586
1998-05,10.119940029985006
1998-06,10.432190760059612
1998-07,10.584752035529238
1998-08,10.816777041942604
1998-09,11.038011695906432
1998-10,11.175616835994195
1998-11,11.303095752339813
1998-12,11.412268188302425
1999-01,11.581920903954803
1999-02,11.748251748251748
1999-03,11.919611919611919
1999-04,11.942347288949898
1999-05,12.185159972770593
1999-06,12.348178137651821
1999-07,12.51673360107095
1999-08,12.749003984063744
1999-09,12.969058591178406
1999-10,13.185378590078328
1999-11,13.454075032341525
1999-12,13.636363636363635
2000-01,13.79746835443038
2000-02,13.954943679599499
2000-03,14.17956656346749
2000-04,14.469650521152666
2000-05,14.684466019417474
2000-06,14.774774774774773
2000-07,14.991076740035695
2000-08,15.135453474676089
2000-09,15.209790209790212
2000-10,15.340253748558247
2000-11,15.393386545039908
2000-12,15.43661971830986
2001-01,15.461624026696331
2001-02,15.485996705107082
2001-03,15.509761388286334
2001-04,15.532940546331012
2001-05,15.396825396825397
2001-06,15.384615384615385
2001-07,15.209518882565959
2001-08,15.038363171355499
2001-09,14.92159838138594
2001-10,14.75
2001-11,14.624505928853754
2001-12,14.543679843826258
2002-01,14.210019267822736
2002-02,13.64717070851165
2002-03,13.004694835680752
2002-04,12.331942512749189
2002-05,11.829436038514443
2002-06,11.428571428571429
2002-07,11.270767849124383
2002-08,11.204979991107159
2002-09,11.13556338028169
2002-10,10.893246187363834
2002-11,10.301724137931034
2002-12,9.373668512995312
2003-01,8.477435681147195
2003-02,7.8242677824267775
2003-03,7.478188616535106
2003-04,7.387536112257533
2003-05,7.503075030750307
2003-06,7.610907610907611
2003-07,7.627118644067797
2003-08,7.516993202718912
2003-09,7.326732673267326
2003-10,7.347740667976424
2003-11,7.581086361860101
2003-12,8.141799766264121
2004-01,8.825816485225506
2004-02,9.390764454792395
2004-03,9.663703131039815
2004-04,9.646425826287471
2004-05,9.305873379099925
2004-06,8.774583963691377
2004-07,8.17397825271841
2004-08,7.512086277426552
2004-09,6.826568265682657
2004-10,6.002928257686676
2004-11,5.158009444242644
2004-12,4.322766570605188
2005-01,3.4655234012147194
2005-02,2.660517914153955
2005-03,2.0796616143813886
2005-04,1.6824395373291272
2005-05,1.2212142358688067
2005-06,0.7301808066759388
2005-07,0.24263431542461003
2005-08,-0.24213075060532688
2005-09,-0.6563039723661486
2005-10,-0.9668508287292817
2005-11,-1.1744386873920554
2005-12,-1.1740331491712708
2006-01,-1.0704419889502763
2006-02,-1.0366275051831375
2006-03,-1.1395027624309393
2006-04,-1.3788348845225784
2006-05,-1.7924853498793518
2006-06,-2.2091819123230927
2006-07,-2.4896265560165975
2006-08,-2.496532593619972
2006-09,-2.4687065368567453
2006-10,-2.510460251046025
2006-11,-2.726319468717232
2006-12,-3.284416491963662
2007-01,-4.118673647469459
2007-02,-5.062849162011173
2007-03,-5.693328676213762
2007-04,-6.081789584061517
2007-05,-6.3531063531063525
2007-06,-6.600776561948464
2007-07,-7.056737588652482
2007-08,-7.7524893314367
2007-09,-8.449197860962567
2007-10,-9.012875536480687
2007-11,-9.342436219906576
2007-12,-9.320809248554914
2008-01,-9.21004732435384
2008-02,-9.047443913203383
2008-03,-9.037037037037036
2008-04,-9.304056568663938
2008-05,-9.857571214392804
2008-06,-10.430839002267573
2008-07,-10.415871804654712
2008-08,-9.753276792598303
2008-09,-8.878504672897195
2008-10,-8.09748427672956
2008-11,-7.2136345620293305
2008-12,-6.852589641434263
2009-01,-6.335204490777866
2009-02,-4.933279417711281
2009-03,-4.8452768729641695
2009-04,-6.073040623717685
2009-05,-5.5717255717255725
2009-06,-4.0928270042194095
2009-07,-4.216354344122657
2009-08,-5.254164886800513
2009-09,-6.495726495726497
2009-10,-7.3994867408041065
2009-11,-8.628791114908159
2009-12,-9.92301112061591
2010-01,-10.873287671232877
2010-02,-12.377711612079965
2010-03,-12.58023106546855
2010-04,-11.09654871122761
2010-05,-10.568031704095112
2010-06,-10.690717113946327
2010-07,-9.426411738550467
2010-08,-8.160504959422903
2010-09,-6.718464351005485
2010-10,-5.173210161662817
2010-11,-4.067321178120617
2010-12,-3.133903133903134
2011-01,-2.785782901056676
2011-02,-2.233009708737864
2011-03,-1.2726382770435634
2011-04,0.09828009828009827
2011-05,1.329394387001477
2011-06,2.2167487684729066
2011-07,2.7000490918016693
2011-08,3.1418753068237604
2011-09,2.792748652621264
2011-10,1.8996590355577203
2011-11,2.290448343079922
2011-12,4.068627450980392
2012-01,6.620553359683795
2012-02,7.795431976166832
2012-03,7.4367873078829945
2012-04,6.480117820324007
2012-05,6.025267249757046
2012-06,5.927710843373494
2012-07,6.453154875717017
2012-08,7.948595906711089
2012-09,9.77121067683508
2012-10,11.567877629063098
2012-11,12.243925678894712
2012-12,11.49317004239284
2013-01,9.916589434661724
2013-02,10.317825886688162
2013-03,12.044300876788187
2013-04,13.324112494236976
2013-05,13.611365719523372
2013-06,13.148316651501366
2013-07,11.495285136955545
2013-08,9.303350970017636
2013-09,7.425097698653929
2013-10,5.612682090831191
2013-11,4.711375212224109
2013-12,4.435994930291509
2014-01,4.0472175379426645
2014-02,3.2150313152400836
2014-03,2.5535420098846786
2014-04,1.790073230268511
2014-05,1.2505042355788625
2014-06,1.4877362283876157
2014-07,2.0539669754329437
2014-08,2.743041549011698
2014-09,3.839935327405012
2014-10,4.9087221095334685
2014-11,5.472233481961897
2014-12,6.432038834951456
2015-01,7.779578606158834
2015-02,8.292880258899677
2015-03,8.473895582329318
2015-04,9.072741806554756
2015-05,9.203187250996017
2015-06,8.835182250396196
2015-07,8.760852407261247
2015-08,8.362779740871613
2015-09,7.979758660957572
2015-10,7.849961330239752
2015-11,7.532667179093005
2015-12,6.727480045610035
2016-01,6.428571428571428
2016-02,6.649234217407546
2016-03,6.553128470936691
2016-04,6.11945767680469
2016-05,6.421014228383802
2016-06,7.1350564251911175
2016-07,7.329462989840348
2016-08,7.644927536231884
2016-09,7.822638788752704
2016-10,8.13911796342775
2016-11,8.434596140100071
2016-12,8.653846153846153
2017-01,8.442246555987284
2017-02,8.161120840630472
2017-03,7.9221681723419035
2017-04,8.045580110497237
2017-05,7.610558793280768
2017-06,6.659870880054367
2017-07,6.7951318458417855
2017-08,7.270279367216426
2017-09,6.853895018388499
predictions,6.611809975927214
