Date,CR
1996-04,2.2480058013052937
1996-05,2.8301886792452833
1996-06,3.483309143686502
1996-07,4.060913705583756
1996-08,4.782608695652174
1996-09,5.426917510853835
1996-10,6.069364161849711
1996-11,6.705118961788031
1996-12,7.3328540618260245
1997-01,7.885304659498208
1997-02,8.36311651179414
1997-03,8.76068376068376
1997-04,9.078014184397164
1997-05,9.31545518701482
1997-06,9.396914446002805
1997-07,9.477351916376307
1997-08,9.336099585062241
1997-09,9.196980096087852
1997-10,8.991825613079019
1997-11,8.64864864864865
1997-12,8.171466845277964
1998-01,7.774086378737542
1998-02,7.321899736147758
1998-03,6.745252128356253
1998-04,6.241872561768531
1998-05,5.681084570690769
1998-06,5.1923076923076925
1998-07,4.646721833227244
1998-08,4.174573055028463
1998-09,3.708359522313011
1998-10,3.25
1998-11,2.8606965174129355
1998-12,2.538699690402477
1999-01,2.157829839704069
1999-02,1.843884449907806
1999-03,1.5950920245398774
1999-04,1.346389228886169
1999-05,1.0995723885155773
1999-06,0.8531383302864107
1999-07,0.7907542579075426
1999-08,0.7285974499089253
1999-09,0.6666666666666667
1999-10,0.6053268765133172
1999-11,0.6650544135429262
1999-12,0.7246376811594203
2000-01,0.7845503922751962
2000-02,0.8449004224502112
2000-03,0.966183574879227
2000-04,1.0265700483091789
2000-05,1.148036253776435
2000-06,1.2688821752265862
2000-07,1.388050694025347
2000-08,1.567209162145871
2000-09,1.6857314870559903
2000-10,1.8050541516245486
2000-11,1.8018018018018018
2000-12,1.7985611510791366
2001-01,1.7964071856287425
2001-02,1.7354877318970678
2001-03,1.555023923444976
2001-04,1.3747758517632995
2001-05,1.2544802867383513
2001-06,1.0739856801909307
2001-07,0.8928571428571428
2001-08,0.7121661721068249
2001-09,0.4736530491415038
2001-10,0.3546099290780142
2001-11,-0.11799410029498525
2001-12,-0.7656065959952886
2002-01,-1.1176470588235294
2002-02,-1.0
2002-03,-0.88339222614841
2002-04,-0.9433962264150944
2002-05,-1.12094395280236
2002-06,-1.357733175914994
2002-07,-1.887905604719764
2002-08,-2.4160282852091925
2002-09,-2.710665880966411
2002-10,-2.8857479387514724
2002-11,-2.6580035440047256
2002-12,-2.314540059347181
2003-01,-2.260559190957763
2003-02,-2.43612596553773
2003-03,-2.1984551396316103
