Date,CR
1996-04,7.619228576857305
1996-05,8.118849356548068
1996-06,8.630111173921236
1996-07,9.154004877133746
1996-08,9.650924024640657
1996-09,10.104011887072808
1996-10,10.550628233555063
1996-11,10.931471614918244
1996-12,11.273257935060196
1997-01,11.559334298118669
1997-02,11.78686759956943
1997-03,11.99928787609044
1997-04,12.16454802259887
1997-05,12.28776474706809
1997-06,12.402428447528187
1997-07,12.49355559374463
1997-08,12.58086482805584
1997-09,12.66869095816464
1997-10,12.752799598863445
1997-11,12.835375952302087
1997-12,12.918032786885245
1998-01,13.053348467650396
1998-02,13.256299149414218
1998-03,13.511365442695913
1998-04,13.835983000157407
1998-05,14.247856586126268
1998-06,14.70679012345679
1998-07,15.245951726245035
1998-08,15.832451232420988
1998-09,16.469531366971104
1998-10,17.150904239549362
1998-11,17.862909144282987
1998-12,18.568524970963995
1999-01,19.219736087205966
1999-02,19.824287941051438
1999-03,20.36129393642347
1999-04,20.79646017699115
1999-05,21.135216264156092
1999-06,21.323826180546213
1999-07,21.381230116648993
1999-08,21.279373368146214
1999-09,21.030980845867077
1999-10,20.650385929393902
1999-11,20.136986301369863
1999-12,19.46859311864822
2000-01,18.67179980750722
2000-02,17.84531693472091
2000-03,17.033158813263523
2000-04,16.17445054945055
2000-05,15.296237891416986
2000-06,14.459968950986916
2000-07,13.628917767827891
2000-08,12.852529601722281
2000-09,12.129580456718003
2000-10,11.45254326166754
2000-11,10.822017207421997
2000-12,10.208055754842677
2001-01,9.651257096512571
2001-02,9.1921726041144
2001-03,8.798091261556815
2001-04,8.444181692777613
2001-05,8.137944509574051
2001-06,7.8666925014532065
2001-07,7.659778952426718
2001-08,7.4780618084700485
2001-09,7.341100691484323
2001-10,7.198644960948528
2001-11,7.1742587222897765
2001-12,7.02129638240491
2002-01,6.508875739644971
2002-02,5.734767025089606
2002-03,4.979897660818714
2002-04,4.097764855533345
2002-05,3.035504562291083
2002-06,1.841207113346506
2002-07,0.6605963220853419
2002-08,-0.2928647497337593
2002-09,-0.8383339216378398
2002-10,-0.9216994382022472
2002-11,-0.7331122359923198
2002-12,-0.10427528675703858
2003-01,1.059027777777778
2003-02,2.598870056497175
2003-03,4.221429193141265
2003-04,6.039975560792529
2003-05,8.057869355545813
2003-06,10.265455507540347
2003-07,12.468960624334871
2003-08,14.419225634178906
2003-09,15.920619382397435
2003-10,16.957561796757332
2003-11,17.522419553367328
2003-12,17.649617258176757
2004-01,17.445456107198076
2004-02,16.994239240935276
2004-03,16.452313345582095
2004-04,15.927236809613959
2004-05,15.36838688737423
2004-06,14.668479564904423
2004-07,13.783314934552909
2004-08,12.679891092959938
2004-09,11.300475971134654
2004-10,9.61290811302174
2004-11,7.780354604623326
2004-12,5.988909426987061
2005-01,4.468660864477438
2005-02,3.2005792903692973
2005-03,2.0367183017785426
2005-04,0.8591309287134338
2005-05,-0.26023350682233787
2005-06,-1.2485178210225292
2005-07,-2.002772002772003
2005-08,-2.5060407317915083
2005-09,-2.731411229135053
2005-10,-2.702142363510712
2005-11,-2.457138890816964
2005-12,-2.0579002441576564
2006-01,-1.6732007840940915
2006-02,-1.501543642997474
2006-03,-1.56733202136632
2006-04,-1.8092221048926433
2006-05,-2.235385374797264
2006-06,-2.839384093798559
2006-07,-3.535817834665158
2006-08,-4.333663786999009
2006-09,-5.204935470146078
2006-10,-6.172313374529441
2006-11,-7.2368889205151925
2006-12,-8.383190883190883
2007-01,-9.569241723033107
2007-02,-10.827753241202451
2007-03,-11.981435201713673
2007-04,-12.833381129911098
2007-05,-13.307847663012119
2007-06,-13.499563826693805
2007-07,-13.496078000146616
2007-08,-13.375277572168764
2007-09,-13.038599640933574
2007-10,-12.452687358062073
2007-11,-11.706044799018104
2007-12,-10.852833709088081
2008-01,-9.88111172348634
2008-02,-8.971081642434894
2008-03,-8.27451934777318
2008-04,-7.871360421121895
2008-05,-7.820950162243115
2008-06,-7.899823514581057
2008-07,-7.601694915254237
2008-08,-6.673502520721182
2008-09,-5.2817204301075265
2008-10,-3.6835278858625164
2008-11,-2.0764552562988707
2008-12,-0.6278887241649952
2009-01,0.550410623798707
2009-02,1.3865730583589293
2009-03,2.007605907844698
2009-04,2.919382198018034
2009-05,4.8740861088545895
2009-06,6.825440277397572
2009-07,7.447491516096487
2009-08,7.049990844167735
2009-09,5.657978385251113
2009-10,4.021905018403806
2009-11,2.9722296158282315
2009-12,1.8165862220272049
2010-01,0.008688852202624034
2010-02,-0.4327880204275945
2010-03,0.017340038148083926
2010-04,-0.043372657876474666
2010-05,-1.1618900077459333
2010-06,-1.4777483556846331
2010-07,-0.7170294494238156
2010-08,0.43619568936024633
2010-09,1.177582946536015
2010-10,1.1823595408647622
2010-11,0.7582285024987077
2010-12,0.9998276159282883
2011-01,1.9113814074717639
2011-02,2.4254542293314785
2011-03,3.1813453536754506
2011-04,4.703636205849171
2011-05,6.417624521072797
2011-06,7.386856251083753
2011-07,8.391367896139627
2011-08,9.495018308779699
2011-09,11.579305071786594
2011-10,14.483111566018426
2011-11,16.777834787070294
2011-12,18.049155145929337
2012-01,19.343563512361467
2012-02,20.68409438125955
2012-03,22.196085020583045
2012-04,24.368006630750102
2012-05,26.667212175763034
2012-06,28.322299370256744
2012-07,28.127230903466327
2012-08,26.8782081194587
2012-09,25.2855185015989
2012-10,23.73714796602593
2012-11,22.202694786174575
2012-12,20.855924239138293
2013-01,20.0371455103936
2013-02,18.939447218510445
2013-03,17.00928154004813
2013-04,13.788737087637454
2013-05,10.258397932816537
2013-06,7.203976343274192
2013-07,5.720299634742773
2013-08,4.787299252176045
2013-09,4.132482528106959
2013-10,3.7572254335260116
2013-11,3.8890220517737295
2013-12,4.205048450771623
2014-01,4.53463461080695
2014-02,5.167928098391675
2014-03,6.022680533521359
2014-04,6.852524305962282
2014-05,7.686899460979611
2014-06,8.527495745055461
2014-07,8.842302512150846
2014-08,9.34776250365604
2014-09,9.652757513860518
2014-10,9.186397400185701
2014-11,8.859664301782315
2014-12,9.190057976005969
2015-01,8.880792439940794
2015-02,7.798268300910828
2015-03,6.8000443360673914
2015-04,6.319885989914492
