Date,CR
1996-04,11.849710982658959
1996-05,11.980906921241049
1996-06,12.16280170373876
1996-07,12.294697325199436
1996-08,12.523277467411544
1996-09,12.742382271468145
1996-10,12.906178489702516
1996-11,13.112522686025407
1996-12,13.387241689128482
1997-01,13.632326820603907
1997-02,13.921826965305225
1997-03,14.223575467594607
1997-04,14.556416881998278
1997-05,14.83375959079284
1997-06,15.147679324894515
1997-07,15.587129126619306
1997-08,15.928837401737692
1997-09,16.33906633906634
1997-10,16.822051074179164
1997-11,17.288407541115124
1997-12,17.70998415213946
1998-01,18.17116060961313
1998-02,18.61989205859676
1998-03,19.116527037319116
1998-04,19.586466165413533
1998-05,20.044543429844097
1998-06,20.447050201539025
1998-07,20.788141720896604
1998-08,21.127765881513206
1998-09,21.295318549806407
1998-10,21.408743927827896
1998-11,21.409028727770178
1998-12,21.305957590037025
1999-01,21.097883597883598
1999-02,20.83197920051999
1999-03,20.460358056265985
1999-04,19.962276013832128
1999-05,19.356833642547926
1999-06,18.679647094615152
1999-07,17.898832684824903
1999-08,17.059516794342958
1999-09,16.221706326175276
1999-10,15.347242069162617
1999-11,14.478873239436622
1999-12,13.540510543840178
2000-01,12.61605679956308
2000-02,11.78052716514255
2000-03,11.06687898089172
2000-04,10.40356394129979
2000-05,9.818652849740934
2000-06,9.279671879005383
2000-07,8.809342472708808
2000-08,8.457085325950162
2000-09,8.164794007490636
2000-10,8.002973240832507
2000-11,7.8986220472440944
2000-12,7.869012707722385
2001-01,7.880698351115421
2001-02,8.060635226179018
2001-03,8.339307048984468
2001-04,8.66366009969143
2001-05,9.03514979948101
2001-06,9.453436547032606
2001-07,9.869342043863742
2001-08,10.257600371315851
2001-09,10.664819944598337
2001-10,10.919935765083736
2001-11,11.744583808437856
2001-12,12.868146805618485
2002-01,13.396268824454935
2002-02,13.137385882876865
2002-03,12.924569916188796
2002-04,12.669287898645699
2002-05,12.440501947209
2002-06,12.258894127732534
2002-07,12.12571671267785
2002-08,12.018522416333404
2002-09,11.869002920317063
2002-10,11.685625646328852
2002-11,10.816326530612246
2002-12,9.413890004014453
2003-01,8.46382556987116
2003-02,8.108640031489864
2003-03,7.71484375
2003-04,7.483520744474603
2003-05,7.446603809890322
2003-06,7.636502481863307
2003-07,7.935606060606061
2003-08,8.248778654641113
2003-09,8.539996270743986
2003-10,8.851851851851853
2003-11,9.152854511970535
2003-12,9.612915061456613
2004-01,10.142543859649123
2004-02,10.79555798288731
2004-03,11.477787851314597
2004-04,11.976911976911978
2004-05,12.088108882521489
2004-06,11.759489180560482
2004-07,11.124758729601684
2004-08,10.328068043742405
2004-09,9.43136918055317
2004-10,8.40421912215039
2004-11,7.238063101062932
2004-12,5.8075313807531375
2005-01,4.230960676953709
2005-02,2.4811041735129806
2005-03,0.4554326610279766
2005-04,-1.7880154639175256
2005-05,-3.994248282473239
2005-06,-5.967306776702111
2005-07,-7.610926890888995
2005-08,-8.857772183763373
2005-09,-9.591836734693878
2005-10,-9.792843691148775
2005-11,-9.47136563876652
2005-12,-8.683960771907625
2006-01,-7.656797198344477
2006-02,-6.557639890973224
2006-03,-5.310880829015544
2006-04,-3.887157618500902
2006-05,-2.3464802795806294
2006-06,-0.9113924050632912
2006-07,0.27345752862758504
2006-08,1.035732780942517
2006-09,1.1981246744226428
2006-10,0.8176757132915796
2006-11,0.0
2006-12,-1.0912870258098042
2007-01,-2.24099293225306
2007-02,-3.2944406314344548
2007-03,-4.257865937072503
2007-04,-5.136518771331057
2007-05,-5.845262440354465
2007-06,-6.3873275421563624
2007-07,-6.783705471280041
2007-08,-7.039125234922262
2007-09,-7.086479066575155
2007-10,-6.971527178602244
2007-11,-6.673618352450469
2007-12,-6.199649737302977
2008-01,-5.660377358490567
2008-02,-5.25195173882186
2008-03,-5.090194677621004
2008-04,-5.198776758409786
2008-05,-5.502262443438914
2008-06,-5.676855895196507
2008-07,-5.339184494423112
2008-08,-4.576364638853152
2008-09,-3.71191135734072
2008-10,-2.949360044518642
2008-11,-2.3091247672253257
2008-12,-1.7363704256908141
2009-01,-1.177570093457944
2009-02,-0.8052434456928839
2009-03,-0.01881821603312006
2009-04,1.954459203036053
2009-05,4.596820532465045
2009-06,6.828703703703703
2009-07,7.977593200695384
2009-08,8.359013867488443
2009-09,8.227848101265822
2009-10,7.740825688073394
2009-11,7.186427754479603
2009-12,6.555196655899677
2010-01,5.277094760733876
2010-02,4.889560128374551
2010-03,5.307735742518351
2010-04,4.857621440536013
2010-05,3.076359641091375
2010-06,1.4084507042253522
2010-07,0.0
2010-08,-1.1375755421258442
2010-09,-1.77210703526493
2010-10,-1.6143338655313109
2010-11,-1.2804552729859506
2010-12,-0.8737517831669045
2011-01,-0.08983111749910168
2011-02,0.03599712023038157
2011-03,-0.5540661304736372
2011-04,-0.9407170749023783
2011-05,-0.4085983300763901
2011-06,0.19586894586894588
2011-07,0.9660107334525939
2011-08,1.6900395541172242
2011-09,2.5076673281616455
2011-10,3.245582401730977
2011-11,3.7650873716447486
2011-12,3.705702464472027
2012-01,3.8841934903794284
2012-02,4.282115869017632
2012-03,4.403306973400432
2012-04,4.336140476617094
2012-05,4.24545130217624
2012-06,4.087435578460992
2012-07,4.199149539333806
2012-08,4.720650636492221
2012-09,4.980640619500177
2012-10,4.732797764582606
2012-11,4.618055555555555
2012-12,4.908933217692975
2013-01,5.469967110957244
2013-02,6.0904071773637
2013-03,6.180065415734205
2013-04,5.976300875837198
2013-05,6.160164271047227
2013-06,6.897729212907631
2013-07,7.838802924672675
2013-08,8.222184703697451
2013-09,7.979882648784577
2013-10,7.920626980156745
2013-11,8.828410222369731
2013-12,10.300925925925926
2014-01,10.9141637945183
2014-02,10.440722068629045
2014-03,10.246433203631646
2014-04,10.452114730189596
2014-05,10.573823339780787
2014-06,9.902571474205399
2014-07,8.230842005676443
2014-08,6.911076443057722
2014-09,6.862288464524142
2014-10,6.5358467243510505
2014-11,5.367490088441598
2014-12,3.8974666466796584
2015-01,2.5303344184670022
2015-02,2.2235311441613903
2015-03,3.088235294117647
2015-04,3.961267605633803
2015-05,3.8483965014577257
2015-06,4.548757448045342
2015-07,5.754662004662005
2015-08,6.376769298117613
2015-09,6.26180444573587
2015-10,6.961566352429297
2015-11,7.626628075253255
2015-12,8.498052229115567
2016-01,10.246788858421128
2016-02,11.898588303082686
2016-03,12.567760342368045
2016-04,12.898673440587071
2016-05,13.15272318921954
2016-06,12.343619683069225
2016-07,11.930017908802865
2016-08,12.167352537722909
2016-09,12.264150943396226
2016-10,11.823728813559322
2016-11,11.348662094930752
2016-12,10.372340425531915
2017-01,9.255138107082079
2017-02,8.54788877445932
2017-03,7.641617032061843
2017-04,6.275
2017-05,5.991812430219576
2017-06,6.854738926008413
2017-07,7.470769230769231
2017-08,7.94912559618442
2017-09,8.646937035683838
predictions,7.160813828637535
