Date,CR
1996-04,-0.8988764044943821
1996-05,-0.4957187922487607
1996-06,0.0
1996-07,0.4528985507246377
1996-08,0.9528130671506352
1996-09,1.6371077762619373
1996-10,2.2768670309653913
1996-11,2.914389799635701
1996-12,3.6851683348498634
1997-01,4.497955474784189
1997-02,5.220154334997731
1997-03,5.9891107078039925
1997-04,6.848072562358276
1997-05,7.653985507246378
1997-06,8.404880253050157
1997-07,9.242560865644725
1997-08,9.932584269662922
1997-09,10.559284116331098
1997-10,11.219946571682991
1997-11,11.76991150442478
1997-12,12.286090390522158
1998-01,12.65217391304348
1998-02,12.985332182916306
1998-03,13.270547945205479
1998-04,13.497453310696095
1998-05,13.672696676482962
1998-06,13.797415589829095
1998-07,13.867106892282294
1998-08,14.02289452166803
1998-09,14.123836503439902
1998-10,14.211369095276222
1998-11,14.370546318289787
1998-12,14.497850722938649
1999-01,14.66615206483983
1999-02,14.891179839633448
1999-03,15.117157974300833
1999-04,15.370231862378459
1999-05,15.618060695780903
1999-06,15.934065934065933
1999-07,16.237767306995288
1999-08,16.529221943348873
1999-09,16.77304964539007
1999-10,16.9645986680687
1999-11,17.203184492904118
1999-12,17.33788395904437
2000-01,17.36788959946146
2000-02,17.281488866733135
2000-03,17.17005909389363
2000-04,16.95299837925446
2000-05,16.677336747759284
2000-06,16.208530805687204
2000-07,15.684440286872467
2000-08,15.015384615384617
2000-09,14.33343455815366
2000-10,13.575067425831586
2000-11,12.728883638511517
2000-12,11.809191390343223
2001-01,10.868941783768282
2001-02,9.946160385378294
2001-03,8.966096945923228
2001-04,7.982261640798225
2001-05,6.968449931412894
2001-06,6.063077759651985
2001-07,5.1482479784366575
2001-08,4.333868378812198
2001-09,3.6122177954847277
2001-10,3.087071240105541
2001-11,1.9648938957296307
2001-12,0.6503642039542143
2002-01,0.2586652871184687
2002-02,0.902061855670103
2002-03,1.5942401645667268
2002-04,2.3357289527720737
2002-05,3.0777122339061296
2002-06,3.793899000256345
2002-07,4.511663675980518
2002-08,5.256410256410256
2002-09,6.024096385542169
2002-10,6.782697722037369
2002-11,8.29907502569373
2002-12,10.131817006978547
2003-01,10.990712074303406
2003-02,10.881226053639846
2003-03,11.060491014932929
2003-04,11.537496864810635
2003-05,12.416023886538941
2003-06,13.7070881699185
2003-07,15.305371596762326
2003-08,16.930572472594395
2003-09,18.496131528046423
2003-10,19.990412272291465
2003-11,21.44721233689205
2003-12,23.069701947899553
2004-01,24.825662482566248
2004-02,26.56070029947017
2004-03,28.21330902461258
2004-04,29.525522824375983
2004-05,30.301018149623726
2004-06,30.473501303214594
2004-07,30.01489044884067
2004-08,28.979166666666668
2004-09,27.484186900632523
2004-10,25.649220934878148
2004-11,23.422543465520608
2004-12,20.74752097635393
2005-01,17.802607076350093
2005-02,14.72515471423371
2005-03,11.500177746178457
2005-04,8.28125
2005-05,5.35077288941736
2005-06,2.7967371400033296
2005-07,0.5071989528795812
2005-08,-1.5667905023421094
2005-09,-3.4891165172855314
2005-10,-5.230524642289349
2005-11,-6.805951250395695
2005-12,-8.149084017687933
2006-01,-9.136895352513436
2006-02,-9.868316674599399
2006-03,-10.553164355172964
2006-04,-11.303511303511304
2006-05,-12.141244759754919
2006-06,-13.117408906882591
2006-07,-14.276412176461012
2006-08,-15.605513619954053
2006-09,-17.01492537313433
2006-10,-18.48683106861265
2006-11,-19.989809782608695
2006-12,-21.56121045392022
2007-01,-23.086290883785665
2007-02,-24.590741066713605
2007-03,-26.287649260381396
2007-04,-28.163412870571218
2007-05,-30.07891356212149
2007-06,-31.79869524697111
2007-07,-32.71933156095708
2007-08,-32.68520318880031
2007-09,-32.11430855315747
2007-10,-31.426219386705085
2007-11,-30.545531734239017
2007-12,-29.570363875493204
2008-01,-28.50033928975345
