Date,CR
1996-04,3.5865249135391317
1996-05,3.7586295065200717
1996-06,3.9561000510464526
1996-07,4.178343949044586
1996-08,4.425791682563907
1996-09,4.683929931454684
1996-10,4.950620410230438
1996-11,5.253188533905797
1996-12,5.57092555331992
1997-01,5.866900175131348
1997-02,6.188519486987921
1997-03,6.5400843881856545
1997-04,6.887597378508718
1997-05,7.257269590931494
1997-06,7.63564939847778
1997-07,8.009293225727562
1997-08,8.391182559980514
1997-09,8.778949921183461
1997-10,9.144649535529014
1997-11,9.490101979604079
1997-12,9.80345443716498
1998-01,10.10280042538107
1998-02,10.365853658536585
1998-03,10.623179965055328
1998-04,10.863026376677464
1998-05,11.062607696726019
1998-06,11.245437956204379
1998-07,11.400430204913393
1998-08,11.55056179775281
1998-09,11.69323375320477
1998-10,11.849231789543495
1998-11,12.009642778873548
1998-12,12.15014102842265
1999-01,12.298776561493883
1999-02,12.462813429664259
1999-03,12.614509845214277
1999-04,12.741312741312742
1999-05,12.846503930492345
1999-06,12.938281730572074
1999-07,13.01829268292683
1999-08,13.084206285253828
1999-09,13.13373253493014
1999-10,13.16335606285206
1999-11,13.206808843670515
1999-12,13.203714451538016
2000-01,13.168960244648318
2000-02,13.160132262635804
2000-03,13.211781206171109
2000-04,13.263606071825249
2000-05,13.308890925756186
2000-06,13.353304284676835
2000-07,13.425051703983454
2000-08,13.485347822214305
2000-09,13.567395906845448
2000-10,13.684394376037027
2000-11,13.809194607673694
2000-12,13.936597453644364
2001-01,14.043235939875022
2001-02,14.184337952913676
2001-03,14.337628014535845
2001-04,14.464329492522676
2001-05,14.568839993528554
2001-06,14.663249779770963
2001-07,14.737593150467735
2001-08,14.802605760929282
2001-09,14.8671741494485
2001-10,14.879397756951912
2001-11,15.041761579347002
2001-12,15.216739163041847
2002-01,15.216586449463163
2002-02,15.112963369159903
2002-03,15.190696330540307
2002-04,15.363746698079531
2002-05,15.604038692367435
2002-06,15.86115379242911
2002-07,16.085124024044774
2002-08,16.24393245368155
2002-09,16.324046524208818
2002-10,16.40254095620194
2002-11,16.269553164807604
2002-12,16.012497559070493
2003-01,15.919023136246787
2003-02,16.01880081300813
2003-03,16.134696181099894
2003-04,16.387152670338512
2003-05,16.777621694252733
2003-06,17.252396166134183
2003-07,17.72513540860663
2003-08,18.079162500735162
2003-09,18.19555865597024
2003-10,17.985983455882355
2003-11,17.478428701180746
2003-12,16.877068955843573
2004-01,16.23884237955314
2004-02,15.471367568159422
2004-03,14.546436285097192
2004-04,13.45775509118945
2004-05,12.243723849372385
2004-06,10.930029304405943
2004-07,9.575812730673947
2004-08,8.263186731085321
2004-09,7.116860121975212
2004-10,6.178489702517163
2004-11,5.445759845373279
2004-12,4.843742499159906
2005-01,4.3403605838023465
2005-02,3.949364688033378
2005-03,3.667389459790704
2005-04,3.3976942543818542
2005-05,3.0334094403802245
2005-06,2.5443759558789454
2005-07,2.025561758870484
2005-08,1.6148325358851676
2005-09,1.4417558198264382
2005-10,1.4535950110051357
2005-11,1.4801576390798277
2005-12,1.3965201465201467
2006-01,1.1336624611446335
2006-02,0.6567844925883695
2006-03,-0.004547108039287013
2006-04,-0.7795857317681186
2006-05,-1.5828509406657019
2006-06,-2.2371870197957158
2006-07,-2.704413892908828
2006-08,-3.1285371485489204
2006-09,-3.7296881365138277
2006-10,-4.56045197740113
2006-11,-5.4910815082411375
2006-12,-6.403251298261459
2007-01,-7.299764961128187
2007-02,-8.28311205763741
2007-03,-9.399299713519166
2007-04,-10.648211593805673
2007-05,-11.975002297582943
2007-06,-13.38356987656604
2007-07,-14.502184623965789
2007-08,-15.11964853243597
2007-09,-15.393295406460105
2007-10,-15.566395150596705
2007-11,-15.552582540971857
2007-12,-15.337482510734791
2008-01,-14.920278901945489
2008-02,-14.342176769922435
2008-03,-13.641838988154989
2008-04,-12.796523517382413
2008-05,-11.954479014408019
2008-06,-10.877455166524339
2008-07,-9.530281613569642
2008-08,-8.154837288695555
2008-09,-6.924145595998889
2008-10,-5.6537102473498235
2008-11,-4.452868620572593
2008-12,-3.6300433097788924
2009-01,-2.8769556994670182
2009-02,-1.8571922943822816
2009-03,-1.1740090666046727
2009-04,-0.3634871313830099
2009-05,1.3814775287560774
2009-06,2.958438136303749
2009-07,2.9325160747551227
2009-08,2.2961630695443644
2009-09,1.194101140366589
2009-10,0.005944949765174484
2009-11,-0.917865813939717
2009-12,-1.2713618354916918
2010-01,-1.959048799197498
2010-02,-2.89727315467795
2010-03,-3.1580804516584333
2010-04,-3.459841129744042
2010-05,-4.321890169015732
2010-06,-4.385760818985575
2010-07,-2.9949208943896317
2010-08,-2.3383930141241285
2010-09,-1.663814974334769
2010-10,-0.41612174533349183
2010-11,0.986134353334927
2010-12,1.7609008145663634
2011-01,2.708396027685826
2011-02,3.8975972886279733
2011-03,5.277221108884436
2011-04,7.100627780825257
2011-05,9.248166259168704
2011-06,10.384474996958268
2011-07,10.243139142994703
2011-08,10.945751320211233
2011-09,12.221755564888701
2011-10,13.031279847182425
2011-11,13.623720187015447
2011-12,14.573278399058271
2012-01,15.56987987108116
2012-02,16.91035125531543
2012-03,18.210659898477157
2012-04,18.82540405190075
2012-05,19.151793207631624
2012-06,19.834665197023973
2012-07,20.810132110492415
2012-08,21.257031588057117
2012-09,20.99550898203593
2012-10,20.290467388434116
2012-11,19.16245637793635
2012-12,17.872187403678208
2013-01,16.666666666666664
2013-02,15.181863477827603
2013-03,13.570487483530963
2013-04,12.217432950191572
2013-05,10.52779864763336
2013-06,8.636865342163356
2013-07,7.211929507455943
2013-08,6.307431528236239
2013-09,5.872475807520657
2013-10,5.540676998726786
2013-11,5.122825421802605
2013-12,5.181956853344955
2014-01,5.897692207397105
2014-02,6.367608253666133
2014-03,6.612529002320186
2014-04,7.127309973966113
2014-05,7.5027614920554
2014-06,7.700448734230801
2014-07,7.6371912669645114
2014-08,7.317891910036925
2014-09,7.0283806343906505
2014-10,7.566870502100754
2014-11,8.336798336798337
2014-12,8.916880749150575
2015-01,8.721168841828778
2015-02,8.219122371792265
2015-03,7.806391810744367
2015-04,7.473805824469144
2015-05,7.026557066076509
2015-06,6.1986557132188205
2015-07,6.28866786749158
2015-08,7.362370972786988
2015-09,8.021369521135547
2015-10,7.258875396395699
2015-11,6.6052581078487815
2015-12,6.052651601613026
2016-01,5.930315956362539
2016-02,6.099210822998873
2016-03,5.94392523364486
2016-04,5.200726544834488
2016-05,5.018093198434385
2016-06,5.662891405729513
