Date,CR
1996-04,7.142857142857142
1996-05,7.845631891433418
1996-06,8.583509513742072
1996-07,9.317032040472176
1996-08,10.037799244015119
1996-09,10.748640736093684
1996-10,11.36079900124844
1996-11,11.915597848572611
1996-12,12.402464065708418
1997-01,12.698412698412698
1997-02,12.868091972569584
1997-03,12.925170068027212
1997-04,12.857142857142856
1997-05,12.622886354699176
1997-06,12.188473520249222
1997-07,11.723871962977245
1997-08,11.145038167938932
1997-09,10.536253776435045
1997-10,9.940209267563528
1997-11,9.390018484288355
1997-12,8.841797588600658
1998-01,8.41459010473095
1998-02,8.077197998570407
1998-03,7.902197023387668
1998-04,7.805907172995781
1998-05,7.856145251396648
1998-06,8.052759458521347
1998-07,8.422506040731792
1998-08,8.89423076923077
1998-09,9.463614622480355
1998-10,10.163154316791298
1998-11,10.848259547144306
1998-12,11.614635783820074
1999-01,12.391738840772819
1999-02,13.227513227513226
1999-03,13.990147783251231
1999-04,14.742335290280495
1999-05,15.474263515700873
1999-06,16.190170253774493
1999-07,16.841770136899076
1999-08,17.439293598233995
1999-09,17.97752808988764
1999-10,18.42024066646097
1999-11,18.841463414634145
1999-12,19.097744360902254
2000-01,19.235328986366333
2000-02,19.246495327102803
2000-03,19.216364160184384
2000-04,19.1017623649801
2000-05,18.839360807401178
2000-06,18.495991152889136
2000-07,18.065395095367847
2000-08,17.58861439312567
2000-09,17.089947089947092
2000-10,16.5450755601876
2000-11,15.9569009748589
2000-12,15.353535353535353
2001-01,14.740243599304002
2001-02,14.156257653686016
2001-03,13.581440309328178
2001-04,12.95942720763723
2001-05,12.3378155225289
2001-06,11.735884274381709
2001-07,11.17009000692361
2001-08,10.641699018040649
2001-09,10.167193854496158
2001-10,9.769729488039347
2001-11,9.314159292035399
2001-12,8.384413309982488
2002-01,7.0190641247833625
2002-02,5.814202960738039
2002-03,5.127659574468085
2002-04,4.901753644622861
2002-05,4.9349013019739605
2002-06,5.095009396533722
2002-07,5.210712061449034
2002-08,5.263157894736842
2002-09,5.209187858900739
2002-10,5.132382892057027
2002-11,5.262092693786683
2002-12,6.07957988285195
2003-01,7.611336032388665
2003-02,9.184914841849148
2003-03,10.382513661202186
2003-04,11.198388721047332
2003-05,11.827096257754652
2003-06,12.477647526326246
2003-07,13.299131807419101
2003-08,14.254901960784313
2003-09,15.380116959064328
2003-10,16.54397520340953
2003-11,17.458181119015574
2003-12,18.03122619954303
2004-01,18.246802106847255
2004-02,18.29155060352832
2004-03,18.445177851118444
2004-04,18.710378554609672
2004-05,18.79026485325698
2004-06,18.53029500088324
2004-07,17.990247300592127
2004-08,17.350266003089068
2004-09,16.523061327927014
2004-10,15.475398936170212
2004-11,14.388606973318055
2004-12,13.324729795128246
2005-01,12.265351574928413
2005-02,11.177394034536892
2005-03,10.21671826625387
2005-04,9.566676838571865
2005-05,9.26483880686954
2005-06,9.225037257824143
2005-07,9.284132841328413
2005-08,9.140099444281955
2005-09,8.583442076265042
2005-10,7.701165970922701
2005-11,6.697195191757298
2005-12,5.637010676156583
2006-01,4.66203769307071
2006-02,3.9113244846088677
2006-03,3.356741573033708
2006-04,2.5344659518172956
2006-05,1.1857162553426168
2006-06,-0.6549324600900532
2006-07,-2.336574824419233
2006-08,-3.4302559292509716
2006-09,-3.872346107624516
2006-10,-3.7289494787489974
2006-11,-2.9640557939914163
2006-12,-1.72483492790729
2007-01,-0.6904955320877335
2007-02,-0.4620192961000136
2007-03,-0.7473841554559043
2007-04,-1.0050251256281406
2007-05,-1.2944542853249763
2007-06,-2.046422194753468
2007-07,-2.6414050615405893
2007-08,-2.525322603024837
2007-09,-2.1530768162244756
2007-10,-2.2768290989865334
2007-11,-2.791983413959917
2007-12,-3.661044837515426
2008-01,-4.4989775051124745
2008-02,-4.860068259385666
2008-03,-4.832968236582694
2008-04,-4.774317464672794
2008-05,-4.5692987299834344
2008-06,-3.9680314077397645
2008-07,-3.778409090909091
2008-08,-5.3238434163701065
2008-09,-8.830210107893242
2008-10,-13.29734337263816
2008-11,-17.56007393715342
2008-12,-20.609165955024196
2009-01,-22.169878658101354
2009-02,-22.155259004161284
2009-03,-23.66565961732125
2009-04,-27.056620083561445
2009-05,-29.6687400549689
2009-06,-30.004380201489266
2009-07,-29.923235901978153
2009-08,-29.815065403698693
2009-09,-27.545935845530988
2009-10,-22.46436178928396
2009-11,-17.50603656433253
2009-12,-14.664754392255288
2010-01,-12.89435069699193
2010-02,-12.755760368663594
2010-03,-11.534112325669053
2010-04,-7.130159984199091
2010-05,-1.6248457424928013
2010-06,1.5018773466833542
2010-07,1.8748683378976196
2010-08,1.5638389031705229
2010-09,0.5802707930367506
2010-10,-0.6551141166525781
2010-11,-0.18816642274722975
2010-12,1.3865546218487395
2011-01,1.600336913034323
2011-02,1.2043101626875132
2011-03,1.4912654452492544
2011-04,0.2126754572522331
2011-05,-3.3451808488396404
2011-06,-6.103575832305795
2011-07,-5.10752688172043
2011-08,-2.109259649862898
2011-09,0.021367521367521368
2011-10,0.08508827908955541
2011-11,-1.7176372015081691
2011-12,-2.610857853294654
2012-01,-2.196891191709845
2012-02,-1.2734864300626305
2012-03,-0.3568429890848027
2012-04,2.6103565365025467
2012-05,7.268007787151201
2012-06,11.31538629897133
2012-07,13.663107430812813
2012-08,15.427709545356604
2012-09,16.62038026062807
2012-10,17.3432518597237
2012-11,18.499573742540495
2012-12,19.19148936170213
2013-01,19.00826446280992
2013-02,19.56016071050962
2013-03,21.508321044870442
2013-04,22.31644260599793
2013-05,20.508166969147005
2013-06,17.10578057412505
2013-07,13.439417177914109
2013-08,10.173604629456785
2013-09,7.968492397875068
2013-10,6.556783191450824
2013-11,6.31294964028777
2013-12,6.640485540878258
2014-01,7.104700854700854
2014-02,6.22568093385214
2014-03,4.420943134535368
2014-04,2.603990530943524
2014-05,2.5267737617135206
2014-06,3.15648085963734
2014-07,4.732127767449721
2014-08,6.235174517112843
2014-09,7.041058703766542
2014-10,6.714261431242563
2014-11,6.614785992217899
2014-12,6.109809173083361
2015-01,5.852036575228595
2015-02,6.443556443556443
2015-03,7.15590237423211
2015-04,7.234673698088333
2015-05,6.316304880039171
2015-06,5.729166666666666
2015-07,5.050831047280942
2015-08,4.8803827751196165
2015-09,5.611031859248692
2015-10,7.215673781459063
2015-11,6.981910504601714
2015-12,6.420571067991797
2016-01,6.156745720119366
2016-02,6.131706554043485
2016-03,5.655407499225286
2016-04,5.640079913938835
2016-05,6.432299662265889
2016-06,7.250615763546799
2016-07,6.850998463901689
2016-08,5.2463503649635035
2016-09,3.9771874530992046
2016-10,3.8627247065814885
2016-11,4.761198457431029
2016-12,5.292024903646605
2017-01,5.932830300340287
2017-02,6.6912306558585115
2017-03,6.789851884440534
2017-04,5.586267093395403
2017-05,4.428097504687726
2017-06,3.7462322376919763
2017-07,4.240943070730305
2017-08,5.606126282329143
2017-09,6.32217090069284
predictions,6.279188552639091
