Date,CR
1996-04,7.230851633636851
1996-05,6.971793507184673
1996-06,6.772486772486773
1996-07,6.572029442691902
1996-08,6.266318537859007
1996-09,6.074766355140187
1996-10,5.830753353973169
1996-11,5.589743589743589
1996-12,5.399898115129903
1997-01,5.263157894736842
1997-02,5.13595166163142
1997-03,5.1153460381143425
1997-04,5.044955044955045
1997-05,5.074626865671641
1997-06,5.10406342913776
1997-07,5.130735076467687
1997-08,5.257985257985258
1997-09,5.384238864415076
1997-10,5.509507557289127
1997-11,5.633802816901409
1997-12,5.751570807153214
1998-01,5.8173076923076925
1998-02,5.890804597701149
1998-03,5.963740458015267
1998-04,5.991440798858773
1998-05,5.918560606060606
1998-06,5.9405940594059405
1998-07,5.959643359924917
1998-08,5.975723622782446
1998-09,5.991639572689271
1998-10,6.053604436229206
1998-11,6.206896551724138
1998-12,6.3528336380255945
1999-01,6.497046796910495
1999-02,6.7842605156037985
1999-03,7.023863124718595
1999-04,7.357559443696725
1999-05,7.778274474742959
1999-06,8.144192256341789
1999-07,8.503100088573959
1999-08,8.854625550660792
1999-09,9.15863277826468
1999-10,9.411764705882353
1999-11,9.567099567099566
1999-12,9.712075633863343
2000-01,9.76962457337884
2000-02,9.6569250317662
2000-03,9.507782919646614
2000-04,9.277058086084413
2000-05,8.958938199917046
2000-06,8.60082304526749
2000-07,8.244897959183675
2000-08,7.891541885876164
2000-09,7.507025291047772
2000-10,7.088809239346874
2000-11,6.716712761754247
2000-12,6.306306306306306
2001-01,5.86863583365721
2001-02,5.44611819235226
2001-03,5.071071840184403
2001-04,4.7036328871892925
2001-05,4.2634183479253895
2001-06,3.8651004168245544
2001-07,3.469079939668175
2001-08,3.0382595648912227
2001-09,2.68857356235997
2001-10,2.4172554853105246
2001-11,1.6660496112550907
2001-12,0.7000736919675755
2002-01,0.3303964757709251
2002-02,0.5860805860805861
2002-03,0.8409506398537478
2002-04,1.1322132943754566
2002-05,1.2778386272362174
2002-06,1.0580080262677856
2002-07,0.5830903790087464
2002-08,0.10921004732435385
2002-09,-0.1090909090909091
2002-10,-0.10893246187363835
2002-11,0.5826656955571741
2002-12,1.3904134650567141
2003-01,1.500182949140139
2003-02,0.9832483612527313
2003-03,0.7251631617113851
2003-04,0.7222824124232575
2003-05,1.0814708002883922
2003-06,1.8772563176895307
2003-07,2.9347826086956523
2003-08,3.8909090909090907
2003-09,4.404805242082271
2003-10,4.580152671755725
2003-11,4.525706010137581
2003-12,4.727535185853482
2004-01,5.155010814708002
2004-02,5.553552109628561
2004-03,5.723542116630669
2004-04,5.70096808892076
2004-05,5.599144079885877
2004-06,5.421686746987952
2004-07,5.174234424498416
2004-08,5.005250262513126
2004-09,5.090655509065551
2004-10,5.318039624608968
2004-11,5.507447177000346
2004-12,5.5134390075809785
2005-01,5.485087418580734
