Date,CR
1996-04,-1.1296660117878194
1996-05,-0.29542097488921715
1996-06,0.5931784478497282
1996-07,1.4406358668653751
1996-08,2.246630054917624
1996-09,3.1108881083793274
1996-10,3.9778449144008055
1996-11,4.8509348155634155
1996-12,5.670886075949367
1997-01,6.467913087417888
1997-02,7.239819004524888
1997-03,7.896051974012994
1997-04,8.544461003477396
1997-05,9.135802469135802
1997-06,9.631449631449632
1997-07,10.039177277179236
1997-08,10.400390625
1997-09,10.656934306569344
1997-10,10.799031476997579
1997-11,10.795180722891565
1997-12,10.82894106372784
1998-01,10.726150925486474
1998-02,10.642287857477731
1998-03,10.560444650301065
1998-04,10.480549199084669
1998-05,10.271493212669682
1998-06,9.995517705064994
1998-07,9.701824655095685
1998-08,9.376382131800089
1998-09,9.058927000879507
1998-10,8.784965034965035
1998-11,8.525445846020009
1998-12,8.25767401642888
1999-01,8.015430775825118
1999-02,7.754237288135593
1999-03,7.415165479681608
1999-04,7.00082850041425
1999-05,6.524415264669675
1999-06,5.949470252648736
1999-07,5.273833671399594
1999-08,4.528912252325111
1999-09,3.669354838709677
1999-10,2.8525512253917236
1999-11,2.0440881763527057
1999-12,1.1182108626198082
2000-01,0.35714285714285715
2000-02,-0.23594180102241447
2000-03,-0.5850234009360374
2000-04,-0.8904374758033295
2000-05,-1.078582434514638
2000-06,-1.1923076923076923
2000-07,-1.1560693641618496
2000-08,-1.0058027079303675
2000-09,-0.5834305717619603
2000-10,-0.0390625
2000-11,0.7069913589945012
2000-12,1.7377567140600316
2001-01,2.886516409648082
2001-02,4.178163184864013
2001-03,5.57081208316987
2001-04,7.03125
2001-05,8.333333333333332
2001-06,9.536784741144414
2001-07,10.565302144249513
2001-08,11.449785072293865
2001-09,12.167449139280125
2001-10,12.504884720593981
2001-11,14.469578783151327
2001-12,17.119565217391305
2002-01,17.486548808608763
2002-02,14.755959137343927
2002-03,11.37123745819398
2002-04,7.627737226277373
2002-05,4.601006470165349
2002-06,2.9140014214641083
2002-07,2.538787023977433
2002-08,2.8401122019635343
2002-09,3.2089291942797344
2002-10,3.473428273706148
2002-11,1.6695059625212945
2002-12,-1.193238316208154
2003-01,-2.48609748119071
2003-02,-1.6485328058028355
2003-03,-0.667334000667334
2003-04,0.5425567989148864
2003-05,1.4089347079037802
2003-06,1.4157458563535912
2003-07,0.6533700137551582
2003-08,-0.4432321854756222
2003-09,-1.486988847583643
2003-10,-2.3833501174890905
2003-11,-3.3176943699731907
2003-12,-4.662864810466286
2004-01,-6.5749748406574975
2004-02,-8.68253436138116
2004-03,-10.245213301981861
2004-04,-10.489038785834738
2004-05,-9.28498813961369
2004-06,-7.048008171603677
2004-07,-4.543901605739665
2004-08,-2.3972602739726026
