Date,CR
1996-04,-9.044995408631772
1996-05,-8.170844939647168
1996-06,-7.1797278273111225
1996-07,-6.164058795637743
1996-08,-5.124521072796935
1996-09,-4.013539651837524
1996-10,-3.0229156509019988
1996-11,-1.9174041297935103
1996-12,-0.9410599306587419
1997-01,0.0
1997-02,0.9013520280420632
1997-03,1.710261569416499
1997-04,2.4734982332155475
1997-05,3.1344792719919106
1997-06,3.6905965621840244
1997-07,4.244567963617989
1997-08,4.745078243311459
1997-09,5.138539042821159
1997-10,5.63097033685269
1997-11,6.015037593984962
1997-12,6.45
1998-01,6.87593423019432
1998-02,7.295285359801489
1998-03,7.71513353115727
1998-04,8.275862068965518
1998-05,8.823529411764707
1998-06,9.507557289127256
1998-07,10.179350460494426
1998-08,10.939759036144578
1998-09,11.69142309535218
1998-10,12.375059495478343
1998-11,13.049645390070921
1998-12,13.66838891498356
1999-01,14.219114219114218
1999-02,14.662349676225716
1999-03,15.105601469237834
1999-04,15.423111919927207
1999-05,15.72072072072072
1999-06,15.939447907390916
1999-07,16.102067751869775
1999-08,16.20330147697654
1999-09,16.25911625911626
1999-10,16.264294790343076
1999-11,16.227519866164787
1999-12,16.239669421487605
2000-01,16.163265306122447
2000-02,16.09519967728923
2000-03,16.03510171519745
2000-04,16.00315333070556
2000-05,16.076294277929154
2000-06,16.129032258064516
2000-07,16.331943918150817
2000-08,16.448598130841123
2000-09,16.678966789667896
2000-10,16.939890710382514
2000-11,17.2004318100036
2000-12,17.41912548880199
2001-01,17.638791286015458
2001-02,17.894371091035442
2001-03,18.184943279477483
2001-04,18.484539585457014
2001-05,18.779342723004692
2001-06,19.17989417989418
2001-07,19.478827361563518
2001-08,19.807383627608345
2001-09,20.01897533206831
2001-10,20.12461059190031
2001-11,20.601780779858768
2001-12,21.011201937632457
2002-01,20.639187574671443
2002-02,19.510757441791924
2002-03,18.470040721349623
2002-04,17.464869515342702
2002-05,16.5725578769057
2002-06,15.78801331853496
2002-07,15.185387131952016
2002-08,14.764201500535906
2002-09,14.624505928853754
2002-10,14.937759336099585
2002-11,15.35132382892057
2002-12,16.56242181636227
2003-01,19.534538252042584
2003-02,24.241676942046855
2003-03,29.241345445617483
2003-04,33.4716796875
2003-05,36.15887624122063
2003-06,37.64677689911335
2003-07,38.41420118343195
2003-08,38.61779126780294
2003-09,37.97701149425287
2003-10,36.28158844765343
2003-11,33.590818803796076
2003-12,30.092294483794806
2004-01,25.973487986743994
2004-02,21.49662564509726
2004-03,17.34422492401216
2004-04,14.102798609840864
2004-05,11.864105300604768
2004-06,10.114902506963789
2004-07,8.755129958960328
2004-08,7.899612598955702
2004-09,7.880706431189603
2004-10,8.59271523178808
2004-11,9.6976705765736
2004-12,10.658307210031348
2005-01,11.065439000328839
2005-02,10.831563470021239
2005-03,10.182936700663753
2005-04,9.538313562039114
2005-05,9.12704722531404
2005-06,8.885375494071146
2005-07,8.443396226415095
2005-08,7.539806431470495
2005-09,6.115830115830115
2005-10,4.497636834883367
2005-11,2.9819277108433737
2005-12,1.669897122409423
2006-01,0.695780903034789
2006-02,-0.01474056603773585
2006-03,-0.6611813106082869
2006-04,-1.5073906044197278
2006-05,-2.5207635144980327
2006-06,-3.6155074778568315
2006-07,-4.59620124691895
2006-08,-5.501524168965017
2006-09,-6.389171881822151
2006-10,-7.28042019258827
2006-11,-8.204153261187482
2006-12,-9.268221146795717
2007-01,-10.467509556012937
2007-02,-11.690992186348224
2007-03,-12.867918946901346
2007-04,-13.774145616641903
2007-05,-14.200298953662182
2007-06,-14.08556794215125
2007-07,-13.647416413373861
2007-08,-13.149001536098309
2007-09,-12.639925373134329
2007-10,-12.053501180173091
2007-11,-11.422654134140513
2007-12,-10.829157911750444
2008-01,-10.114942528735632
2008-02,-9.115191986644406
2008-03,-7.995246986929214
2008-04,-7.0480785800448045
2008-05,-6.550522648083623
2008-06,-6.470278800631246
2008-07,-6.423794438577965
2008-08,-6.172621153165901
2008-09,-5.659369994660972
2008-10,-4.884594739667204
2008-11,-4.028776978417266
2008-12,-3.29889432662679
2009-01,-2.630617464377055
2009-02,-1.7083027185892725
2009-03,-1.7527675276752765
2009-04,-3.0033370411568407
2009-05,-4.47427293064877
2009-06,-5.268091488563929
2009-07,-5.8491630618769985
2009-08,-6.182846371347785
2009-09,-7.206187511790228
2009-10,-9.179834462001505
2009-11,-11.056971514242878
2009-12,-11.227741330834114
2010-01,-10.675422138836772
2010-02,-11.025976452999439
2010-03,-10.873239436619718
2010-04,-8.964067278287462
2010-05,-6.401249024199844
2010-06,-4.749653671086483
2010-07,-4.254894127047542
2010-08,-4.098854731766124
2010-09,-2.2158975401504373
2010-10,0.9527754763877383
2010-11,3.6030341340075855
2010-12,4.222972972972973
2011-01,3.675698382692712
2011-02,3.192606595253098
2011-03,3.6451748841129374
2011-04,4.47197144656729
2011-05,5.316930775646371
2011-06,5.734469146062747
2011-07,6.217400375547673
2011-08,6.599622878692646
2011-09,5.862785862785863
2011-10,4.329093147312269
2011-11,3.39637990644702
2011-12,3.059157212317666
2012-01,2.613452188006483
2012-02,2.9309993893751276
2012-03,3.374669648302501
2012-04,2.632636655948553
2012-05,0.6731340328647792
2012-06,-0.8253094910591471
2012-07,-1.2374779021803182
2012-08,-0.39308176100628933
2012-09,0.25530243519245877
2012-10,0.5703048180924287
2012-11,0.7867820613690008
2012-12,1.494004324749361
2013-01,2.290227048371175
2013-02,1.5819655922483684
2013-03,0.39331366764995085
2013-04,-0.019580967299784608
2013-05,0.904621435594887
2013-06,3.0909451159104417
2013-07,5.429594272076373
2013-08,4.992107340173638
2013-09,4.250734573947111
2013-10,4.3605788032851
2013-11,4.156908665105386
2013-12,2.885919039318226
2014-01,2.296853889210577
2014-02,3.5039906560249174
2014-03,3.8393731635651323
2014-04,2.5851938895417157
2014-05,1.0914051841746248
2014-06,-0.8264462809917356
2014-07,-2.829654782116582
2014-08,-2.8753993610223643
2014-09,-2.7809094325441563
2014-10,-3.278995690462807
2014-11,-3.8598463556305043
2014-12,-4.310993975903615
2015-01,-4.811320754716982
2015-02,-5.341357908595072
2015-03,-4.999056781739294
2015-04,-3.5509736540664374
2015-05,-2.42914979757085
2015-06,-1.7635658914728685
2015-07,-1.18423607066589
2015-08,-1.3544891640866874
2015-09,-1.720139157325087
2015-10,-1.5110422316931422
2015-11,-0.07795751315533034
2015-12,2.242770017706079
2016-01,3.8850346878097124
2016-02,4.172461752433936
2016-03,4.130262112787927
2016-04,4.057798891528107
2016-05,4.090100770598696
2016-06,4.340106529887552
2016-07,4.6365422396856575
2016-08,4.864652805021577
2016-09,5.663716814159292
2016-10,6.746656176239181
2016-11,6.865613419153502
2016-12,5.522416778910911
2017-01,5.514214844495325
2017-02,7.72458516116727
2017-03,9.324942791762014
2017-04,10.424196309682328
2017-05,12.148823082763856
2017-06,12.781244091510683
2017-07,11.885092001502064
2017-08,11.653572764683876
2017-09,11.036664805509027
predictions,10.891236598075206
