Date,CR
1996-04,10.201249132546844
1996-05,10.261707988980715
1996-06,10.39671682626539
1996-07,10.454854039375425
1996-08,10.512129380053908
1996-09,10.56149732620321
1996-10,10.543766578249338
1996-11,10.453648915187378
1996-12,10.423452768729643
1997-01,10.258064516129032
1997-02,10.108765195137556
1997-03,9.968253968253968
1997-04,9.760705289672543
1997-05,9.556527170518427
1997-06,9.355638166047088
1997-07,9.157959434542102
1997-08,9.024390243902438
1997-09,8.766626360338574
1997-10,8.638272345530893
1997-11,8.511904761904763
1997-12,8.31858407079646
1998-01,8.191925102399065
1998-02,8.076699593259733
1998-03,7.967667436489608
1998-04,7.860011474469306
1998-05,7.810718358038768
1998-06,7.762039660056658
1998-07,7.77027027027027
1998-08,7.774049217002236
1998-09,7.782101167315175
1998-10,7.840971838763114
1998-11,7.899067471201317
1998-12,7.952069716775599
1999-01,8.112493239588966
1999-02,8.279569892473118
1999-03,8.502673796791443
1999-04,8.72340425531915
1999-05,8.8841882601798
1999-06,9.095688748685594
1999-07,9.3521421107628
1999-08,9.49662688116243
1999-09,9.747292418772563
1999-10,9.882232462877624
1999-11,10.015251652262329
1999-12,10.090817356205854
2000-01,10.005002501250624
2000-02,9.930486593843098
2000-03,9.807787087235091
2000-04,9.686888454011742
2000-05,9.422049538610976
2000-06,9.156626506024097
2000-07,8.743430482560917
2000-08,8.388625592417062
2000-09,7.94172932330827
2000-10,7.409133271202236
2000-11,6.88539741219963
2000-12,6.278643446379468
2001-01,5.638926784902228
2001-02,4.9683830171635055
2001-03,4.353680430879712
2001-04,3.6574487065120427
2001-05,3.062583222370173
2001-06,2.384105960264901
2001-07,1.8014059753954303
2001-08,1.2243113248797552
2001-09,0.740095777100566
2001-10,0.3470715835140998
2001-11,-0.34587116299178555
2001-12,-1.1211729193617939
2002-01,-1.4636246233318984
2002-02,-1.2908777969018932
2002-03,-0.9892473118279571
2002-04,-0.21514629948364886
2002-05,0.7751937984496124
2002-06,1.6817593790426906
2002-07,2.244281398359948
2002-08,2.678185745140389
2002-09,3.0682800345721692
2002-10,3.631647211413749
2002-11,4.772234273318872
2002-12,6.4108155255124295
2003-01,7.907383136740935
2003-02,8.979947689625108
2003-03,9.817549956559514
2003-04,9.961190168175937
2003-05,9.743589743589745
2003-06,9.79643765903308
2003-07,10.38412832418742
2003-08,11.190576356752208
2003-09,11.9916142557652
2003-10,12.640801001251564
2003-11,13.043478260869565
2003-12,13.114754098360656
2004-01,12.631578947368421
2004-02,11.84
2004-03,10.957278481012658
2004-04,10.27450980392157
2004-05,9.657320872274143
2004-06,8.84511394360757
2004-07,7.648183556405354
2004-08,6.242905788876277
2004-09,4.792212654436541
2004-10,3.185185185185185
2004-11,1.5018315018315018
2004-12,-0.21739130434782608
2005-01,-1.5815959741193386
2005-02,-2.575107296137339
2005-03,-3.4224598930481283
2005-04,-4.338549075391181
2005-05,-5.255681818181818
2005-06,-6.103619588360539
2005-07,-6.642984014209591
2005-08,-6.873219373219373
2005-09,-6.895319757056091
2005-10,-6.74802584350323
2005-11,-6.495849873691808
2005-12,-6.172839506172839
2006-01,-6.135865595325055
2006-02,-6.3509544787077825
2006-03,-6.681432262827612
2006-04,-6.765799256505576
2006-05,-6.484257871064468
2006-06,-5.933484504913077
2006-07,-5.32724505327245
2006-08,-4.780114722753346
2006-09,-4.681504221028396
2006-10,-5.0423402617398
