Date,CR
1996-04,-1.1075949367088607
1996-05,-0.7930214115781126
1996-06,-0.23866348448687352
1996-07,0.2390438247011952
1996-08,0.7980845969672785
1996-09,1.3589128697042365
1996-10,1.92
1996-11,2.401921537229784
1996-12,2.9647435897435894
1997-01,3.4427542033626897
1997-02,3.843074459567654
1997-03,4.2433947157726175
1997-04,4.5600000000000005
1997-05,4.876099120703437
1997-06,5.103668261562999
1997-07,5.246422893481717
1997-08,5.304829770387965
1997-09,5.3627760252365935
1997-10,5.416012558869702
1997-11,5.473025801407349
1997-12,5.525291828793774
1998-01,5.41795665634675
1998-02,5.474171164225135
1998-03,5.453149001536098
1998-04,5.432287681713849
1998-05,5.487804878048781
1998-06,5.538694992412747
1998-07,5.664652567975831
1998-08,5.7894736842105265
1998-09,5.9880239520958085
1998-10,6.180193596425912
1998-11,6.375092661230541
1998-12,6.489675516224189
1999-01,6.681350954478709
1999-02,6.798245614035088
1999-03,6.991988346686089
1999-04,7.111756168359943
1999-05,7.153179190751445
1999-06,7.189072609633357
1999-07,7.219442458899214
1999-08,7.249466950959488
1999-09,7.203389830508475
1999-10,7.012622720897616
1999-11,6.829268292682928
1999-12,6.717451523545706
2000-01,6.4693737095664146
2000-02,6.2970568104038325
2000-03,5.990469707283866
2000-04,5.691056910569105
2000-05,5.394470667565745
2000-06,5.030181086519115
2000-07,4.666666666666667
2000-08,4.3737574552683895
2000-09,4.150197628458498
2000-10,3.9318479685452163
2000-11,3.7834311806914545
2000-12,3.5691109669046073
2001-01,3.4259857789269557
2001-02,3.2839665164198326
2001-03,3.211303789338472
2001-04,3.141025641025641
2001-05,3.071017274472169
2001-06,3.065134099616858
2001-07,3.121019108280255
2001-08,3.2380952380952377
2001-09,3.225806451612903
2001-10,3.3417402269861283
2001-11,3.4569453174104336
2001-12,3.195488721804511
2002-01,3.0
2002-02,2.9301745635910224
2002-03,2.9869321717485997
2002-04,2.858918582970789
2002-05,2.4829298572315333
2002-06,1.982651796778191
2002-07,1.4206300185299567
