Date,CR
1996-04,-3.1185884283955683
1996-05,-2.9218106995884776
1996-06,-2.601156069364162
1996-07,-2.236024844720497
1996-08,-1.7040731504571904
1996-09,-1.1259382819015846
1996-10,-0.37672666387609877
1996-11,0.41999160016799664
1996-12,1.3473684210526315
1997-01,2.318718381112985
1997-02,3.292528493035036
1997-03,4.39932318104907
1997-04,5.506141465480729
1997-05,6.5705807545570165
1997-06,7.630351844001695
1997-07,8.640406607369759
1997-08,9.556025369978858
1997-09,10.41754533951919
1997-10,11.092436974789916
1997-11,11.668757841907151
1997-12,12.131283755712504
1998-01,12.360939431396787
1998-02,12.54597466285247
1998-03,12.560777957860617
1998-04,12.404656764351666
1998-05,12.251392203659508
1998-06,11.973217802284363
1998-07,11.65692007797271
1998-08,11.308375144731764
1998-09,10.962566844919785
1998-10,10.665658093797276
1998-11,10.374531835205993
1998-12,10.077806595035197
1999-01,9.937660432709938
1999-02,9.803921568627452
1999-03,9.755219582433405
1999-04,9.785714285714285
1999-05,9.815733522324592
1999-06,9.848751319029194
1999-07,9.916201117318437
1999-08,10.055478502080444
1999-09,10.08605851979346
1999-10,10.1161995898838
1999-11,10.145911096029861
1999-12,10.131268933019186
2000-01,10.00667111407605
2000-02,9.887566137566138
2000-03,9.740898655296819
2000-04,9.531554977228367
2000-05,9.261051952242658
2000-06,8.99775856548191
2000-07,8.640406607369759
2000-08,8.254568367989918
2000-09,7.9424640400250155
2000-10,7.572936064556177
2000-11,7.178065311152188
2000-12,6.815403422982885
2001-01,6.488781079442087
2001-02,6.2293108636774
2001-03,5.977286312014345
2001-04,5.732105732105732
2001-05,5.493207324276432
2001-06,5.258519388954172
2001-07,5.087719298245614
2001-08,4.918509895227007
2001-09,4.750869061413673
2001-10,4.645124062319677
2001-11,4.3978154642138545
2001-12,4.005722460658083
2002-01,3.73006833712984
2002-02,3.7393767705382435
2002-03,3.948110547095319
2002-04,4.353932584269663
2002-05,4.927211646136618
2002-06,5.693552888640804
2002-07,6.483027267668335
2002-08,7.350901525658807
2002-09,8.462389380530974
2002-10,10.008271298593879
2002-11,12.004405286343612
2002-12,14.030261348005501
2003-01,15.536645621740325
2003-02,16.411796832332058
2003-03,17.091698317959846
2003-04,17.631224764468374
2003-05,17.822838847385274
2003-06,17.48085555848957
2003-07,16.88006271230729
2003-08,16.020671834625322
2003-09,14.762876083630799
2003-10,12.93233082706767
2003-11,10.865290068829891
2003-12,9.095295536791316
2004-01,7.935376574008078
2004-02,7.084212995543044
2004-03,6.348470806302132
2004-04,5.766590389016018
2004-05,5.570652173913043
2004-06,6.023825578781749
2004-07,6.908115358819584
2004-08,7.928730512249444
2004-09,8.975783159297935
2004-10,9.986684420772303
2004-11,10.798226164079823
2004-12,11.30030959752322
2005-01,11.490204710543694
2005-02,11.500547645125959
2005-03,11.416122004357298
2005-04,11.142362613587192
2005-05,10.51051051051051
2005-06,9.28556285774857
2005-07,7.632789627770807
2005-08,5.963681386710689
2005-09,4.689092762487258
2005-10,4.075867635189669
2005-11,3.9023414048429057
2005-12,4.112855155970594
2006-01,4.481737413622902
2006-02,4.833005893909627
2006-03,5.142745404771216
2006-04,5.606385049639868
2006-05,6.424689440993789
2006-06,7.7012609117361785
2006-07,9.131532931804935
2006-08,10.262901655306718
2006-09,10.905550146056475
2006-10,10.77937184955409
2006-11,9.89984591679507
2006-12,8.263358778625953
2007-01,6.292517006802721
