Date,CR
1996-04,0.9689922480620154
1996-05,1.1627906976744187
1996-06,1.1616650532429817
1996-07,1.2584704743465636
1996-08,1.3539651837524178
1996-09,1.4506769825918762
1996-10,1.5473887814313347
1996-11,1.6425120772946862
1996-12,1.8357487922705313
1997-01,1.9286403085824495
1997-02,2.021174205967276
1997-03,2.1133525456292026
1997-04,2.3032629558541267
1997-05,2.3946360153256707
1997-06,2.488038277511962
1997-07,2.676864244741874
1997-08,2.767175572519084
1997-09,2.8598665395614873
1997-10,3.0476190476190474
1997-11,3.1368821292775664
1997-12,3.320683111954459
1998-01,3.5004730368968775
1998-02,3.5849056603773586
1998-03,3.762935089369708
1998-04,3.9399624765478425
1998-05,4.11599625818522
1998-06,4.3884220354808585
1998-07,4.4692737430167595
1998-08,4.642525533890436
1998-09,4.911955514365153
1998-10,5.0831792975970425
1998-11,5.345622119815668
1998-12,5.5096418732782375
1999-01,5.6672760511883
1999-02,6.0109289617486334
1999-03,6.165004533091569
1999-04,6.31768953068592
1999-05,6.46900269541779
1999-06,6.618962432915922
1999-07,6.862745098039216
1999-08,7.009760425909494
1999-09,7.1554770318021195
1999-10,7.299912049252419
1999-11,7.436570428696412
1999-12,7.5718015665796345
2000-01,7.612456747404845
2000-02,7.646048109965636
2000-03,7.771135781383433
2000-04,7.979626485568761
2000-05,8.016877637130802
2000-06,8.13758389261745
2000-07,8.256880733944955
2000-08,8.291873963515755
2000-09,8.32646331409728
2000-10,8.442622950819672
2000-11,8.469055374592834
2000-12,8.495145631067961
2001-01,8.60128617363344
2001-02,8.778930566640064
2001-03,8.874801901743265
2001-04,8.883647798742137
2001-05,9.140625
2001-06,9.154383242823895
2001-07,9.244992295839753
2001-08,9.341500765696784
2001-09,9.43683409436834
2001-10,9.44822373393802
2001-11,9.60960960960961
2001-12,9.917971662938106
2002-01,10.066617320503331
2002-02,9.757887013939838
2002-03,9.534206695778748
2002-04,9.386281588447654
2002-05,9.090909090909092
2002-06,9.097370291400143
2002-07,9.097320169252468
2002-08,9.243697478991598
