Date,CR
2007-02,24.290998766954377
2007-03,26.199261992619927
2007-04,27.050183598531213
2007-05,26.481257557436518
2007-06,24.58628841607565
2007-07,21.634062140391254
2007-08,17.581187010078388
2007-09,13.537117903930133
2007-10,9.711846318036287
2007-11,6.282722513089005
2007-12,2.780638516992791
2008-01,-0.910010111223458
2008-02,-4.265873015873016
2008-03,-7.309941520467836
2008-04,-9.922928709055876
2008-05,-11.950286806883364
2008-06,-13.567362428842506
2008-07,-14.474929044465467
2008-08,-14.19047619047619
2008-09,-12.884615384615383
2008-10,-10.894941634241246
2008-11,-8.669950738916256
2008-12,-6.212424849699398
2009-01,-4.081632653061225
2009-02,-2.7979274611398965
2009-03,0.10515247108307045
2009-04,5.347593582887701
2009-05,10.423452768729643
2009-06,12.294182217343579
2009-07,12.5
2009-08,11.542730299667037
2009-09,9.050772626931568
2009-10,5.895196506550218
2009-11,3.2362459546925564
2009-12,0.641025641025641
2010-01,-1.5957446808510638
2010-02,-2.55863539445629
2010-03,-5.567226890756303
2010-04,-10.253807106598984
2010-05,-14.650934119960668
2010-06,-16.422287390029325
2010-07,-16.32251720747296
2010-08,-14.427860696517413
2010-09,-12.145748987854251
2010-10,-10.103092783505154
2010-11,-8.463949843260188
2010-12,-6.050955414012739
2011-01,-2.3783783783783785
2011-02,0.7658643326039387
2011-03,3.5595105672969964
2011-04,5.995475113122172
2011-05,8.179723502304148
2011-06,10.409356725146198
2011-07,12.220916568742656
2011-08,11.976744186046512
2011-09,11.175115207373272
2011-10,10.6651376146789
2011-11,10.388127853881278
2011-12,9.378531073446329
2012-01,6.976744186046512
2012-02,5.211726384364821
2012-03,4.511278195488721
2012-04,4.375667022411953
2012-05,4.366347177848776
2012-06,4.23728813559322
2012-07,3.2460732984293195
2012-08,4.049844236760125
2012-09,5.699481865284974
2012-10,5.803108808290156
2012-11,5.170630816959669
2012-12,6.714876033057851
2013-01,8.281573498964804
2013-02,8.565531475748193
2013-03,9.044193216855087
2013-04,8.793456032719837
2013-05,8.16326530612245
2013-06,8.841463414634147
2013-07,9.634888438133874
2013-08,6.686626746506986
2013-09,4.6078431372549025
2013-10,6.072477962781587
2013-11,7.767944936086529
2013-12,5.421103581800581
2014-01,4.015296367112811
2014-02,3.70722433460076
2014-03,1.6022620169651274
2014-04,0.37593984962406013
2014-05,2.0754716981132075
2014-06,2.6143790849673203
2014-07,1.757631822386679
2014-08,2.6192703461178675
2014-09,2.999062792877226
2014-10,2.677746999076639
2014-11,1.824817518248175
2014-12,1.7447199265381086
2015-01,1.3786764705882353
2015-02,1.0999083409715857
2015-03,1.391465677179963
2015-04,2.0599250936329585
2015-05,1.2939001848428837
2015-06,0.18198362147406735
2015-07,0.18181818181818182
2015-08,0.8204193254329991
2015-09,0.5459508644222021
2015-10,-0.9892086330935251
2015-11,-1.2544802867383513
2015-12,0.18050541516245489
2016-01,1.5412511332728922
2016-02,1.813236627379873
2016-03,3.293687099725526
2016-04,4.036697247706423
2016-05,3.375912408759124
2016-06,2.9064486830154403
2016-07,3.3575317604355717
2016-08,3.79746835443038
2016-09,4.615384615384616
2016-10,5.994550408719346
2016-11,7.6225045372050815
2016-12,8.64864864864865
2017-01,8.482142857142858
2017-02,8.726625111308994
2017-03,9.743135518157661
2017-04,11.11111111111111
2017-05,12.003530450132391
2017-06,12.533097969991175
2017-07,13.871817383669885
2017-08,15.069686411149826
2017-09,15.570934256055363
predictions,14.435598191857586
