Date,CR
1996-04,7.742843735335524
1996-05,8.130841121495328
1996-06,8.465116279069768
1996-07,8.88888888888889
1996-08,9.304467987102717
1996-09,9.661172161172162
1996-10,10.05459508644222
1996-11,10.443037974683545
1996-12,10.812023328847015
1997-01,11.165480427046264
1997-02,11.479028697571744
1997-03,11.798245614035089
1997-04,12.10801393728223
1997-05,12.273120138288677
1997-06,12.521440823327614
1997-07,12.670068027210885
1997-08,12.852928782132322
1997-09,13.068893528183716
1997-10,13.22860686233981
1997-11,13.385182153090463
1997-12,13.562753036437247
1998-01,13.685474189675869
1998-02,13.900990099009903
1998-03,14.162416633974107
1998-04,14.413364413364413
1998-05,14.780600461893764
1998-06,15.091463414634147
1998-07,15.547169811320755
1998-08,16.019417475728158
1998-09,16.50664697193501
1998-10,17.01350857977364
1998-11,17.617328519855597
1998-12,18.110516934046345
1999-01,18.65540302710313
1999-02,19.15855354659249
1999-03,19.587628865979383
1999-04,19.9660441426146
1999-05,20.22132796780684
1999-06,20.4635761589404
1999-07,20.574787720444153
1999-08,20.566462825877053
1999-09,20.44374009508716
1999-10,20.249609984399374
1999-11,19.920196439533456
1999-12,19.43857530938726
2000-01,18.837140314446753
2000-02,18.17916545083163
2000-03,17.442528735632184
2000-04,16.61477497877158
2000-05,15.760111576011157
2000-06,14.870808136338647
2000-07,13.94907908992416
2000-08,13.027229044313934
2000-09,12.157894736842104
2000-10,11.312921639854697
2000-11,10.46839006910673
2000-12,9.653778114733385
2001-01,8.861707438841737
2001-02,8.17283950617284
2001-03,7.560557866405676
2001-04,7.014563106796117
2001-05,6.554216867469879
2001-06,6.149796602057909
2001-07,5.8711671024483
2001-08,5.692017005196033
2001-09,5.584232754575317
2001-10,5.524475524475524
2001-11,5.6997219647822055
2001-12,6.107398017976492
2002-01,6.420545746388442
2002-02,6.551015749828807
2002-03,6.824385805277525
2002-04,7.0310728056248575
2002-05,7.123473541383989
2002-06,7.078449053201082
2002-07,6.802873821284239
2002-08,6.301675977653631
2002-09,5.711111111111111
2002-10,5.21316545173404
2002-11,4.690925032880315
2002-12,4.2354474370112944
2003-01,4.223227752639517
2003-02,4.7986289631533845
2003-03,5.685689948892675
2003-04,6.993006993006993
2003-05,8.634156639223137
2003-06,10.505263157894737
2003-07,12.591969728820684
2003-08,14.799243220517134
2003-09,17.00651671221358
2003-10,19.126600881797188
2003-11,21.105527638190953
2003-12,22.921441967076476
2004-01,24.457308248914618
2004-02,25.61324611610793
2004-03,26.516220028208743
2004-04,27.1935036640919
2004-05,27.555382821609015
2004-06,27.643360640121927
2004-07,27.371172516803583
2004-08,26.78996520783739
2004-09,25.781530722242184
2004-10,24.268593584772645
2004-11,22.302904564315355
2004-12,19.952534327852177
2005-01,17.475083056478404
2005-02,14.938974776240846
2005-03,12.247173116738335
2005-04,9.436312675179073
2005-05,6.748933577087142
2005-06,4.343283582089552
2005-07,2.257402521254764
2005-08,0.5777007510109763
2005-09,-0.5427796029138694
2005-10,-1.0636789107927953
2005-11,-1.0602205258693809
2005-12,-0.5935556811758056
2006-01,-0.028280542986425343
2006-02,0.3539572419651706
2006-03,0.524971623155505
2006-04,0.5976095617529881
2006-05,0.5137719423433709
2006-06,0.15734515806036334
2006-07,-0.43004587155963303
2006-08,-1.263641585295807
2006-09,-2.384029872181531
2006-10,-3.827408256880734
2006-11,-5.500785826546649
2006-12,-7.264714245095252
2007-01,-9.009900990099009
2007-02,-10.708239277652371
2007-03,-12.350035285815103
2007-04,-13.833097595473834
2007-05,-15.007809172227743
2007-06,-15.938303341902312
2007-07,-16.51310106536136
2007-08,-16.623036649214658
2007-09,-16.360158893629542
2007-10,-15.948725592487703
2007-11,-15.391593589355912
2007-12,-14.701824313965966
2008-01,-13.897093113632831
2008-02,-13.20903776267973
2008-03,-12.608695652173912
2008-04,-12.065003282994091
2008-05,-11.677246909455397
2008-06,-11.213047910295616
2008-07,-10.329367132264183
2008-08,-9.052851909994768
2008-09,-7.634124890061565
2008-10,-6.135839687887923
2008-11,-4.753395282344532
2008-12,-3.6664270309130123
2009-01,-2.762231449720166
2009-02,-1.9115237575095576
2009-03,-0.6080707573244887
2009-04,1.0826955385476946
2009-05,2.988462265935313
2009-06,4.018369690011482
2009-07,3.653846153846154
2009-08,2.20560030686613
2009-09,0.22852789944772423
2009-10,-1.6247874551294161
2009-11,-3.24577861163227
2009-12,-4.962686567164179
2010-01,-6.906795395469737
2010-02,-7.757980697847068
2010-03,-8.416759362254357
2010-04,-9.307479224376731
2010-05,-10.39485766758494
2010-06,-10.264900662251655
2010-07,-9.109461966604822
2010-08,-7.243385250516045
2010-09,-5.852175565266958
2010-10,-4.897253696946418
2010-11,-3.6455303471010274
2010-12,-1.884570082449941
2011-01,-0.11966493817311527
2011-02,1.4285714285714286
2011-03,3.7044534412955468
2011-04,5.579311749134596
2011-05,6.722689075630252
2011-06,7.359573595735958
2011-07,8.205756276791181
2011-08,7.930406635646368
2011-09,8.779011099899092
2011-10,10.844103392568659
2011-11,12.437110082511573
2011-12,13.045218087234895
2012-01,14.636581469648563
2012-02,16.524499107319976
2012-03,16.962717157915282
2012-04,18.013500482160076
2012-05,21.394276934895334
2012-06,25.147985487874735
2012-07,26.900584795321635
2012-08,28.603561387066538
2012-09,29.035250463821892
2012-10,27.673528875933684
2012-11,25.98890281009486
2012-12,25.309734513274336
2013-01,23.985368402717295
2013-02,21.56962887299966
2013-03,19.826435246995995
2013-04,18.287301846706978
2013-05,14.965986394557824
2013-06,10.98565761367104
2013-07,8.532778355879293
2013-08,7.039790118058592
2013-09,6.29762760603882
2013-10,6.25
2013-11,6.492399488563716
2013-12,6.751412429378531
2014-01,7.445911772969935
2014-02,8.934322923960229
2014-03,10.334261838440112
2014-04,10.817905498756563
2014-05,11.20132104031925
2014-06,12.070387682155623
2014-07,12.669497329132994
2014-08,13.017429193899781
2014-09,13.134045718923307
2014-10,12.745098039215685
2014-11,12.726787620064034
2014-12,13.032548293199259
2015-01,12.539225941422593
2015-02,10.708317264429876
2015-03,8.911890936632163
2015-04,8.328138636080288
2015-05,8.835540155921297
2015-06,8.979391560353287
2015-07,8.424507658643327
2015-08,7.506024096385542
2015-09,7.687709230033477
2015-10,8.707564026206075
2015-11,8.603550295857989
2015-12,7.842678216083343
2016-01,8.01673056814221
2016-02,8.383650719925685
2016-03,8.229021789522486
2016-04,7.952583726550812
2016-05,7.333712336554861
2016-06,6.933813597478614
2016-07,7.803565422132526
2016-08,9.313011319063095
2016-09,9.83679360497391
2016-10,10.453648915187378
2016-11,12.803748501689006
2016-12,15.337023770758709
2017-01,17.17758416693557
2017-02,19.637883008356546
2017-03,21.771257228528594
2017-04,23.059701492537314
2017-05,24.110169491525426
2017-06,24.357894736842105
2017-07,23.255330213208527
2017-08,22.749641172852165
2017-09,22.49064995451329
predictions,21.13316895850582
