Date,CR
1996-04,-1.0631644777986242
1996-05,-0.5025125628140703
1996-06,-0.06309148264984228
1996-07,0.38022813688212925
1996-08,0.8905852417302799
1996-09,1.3392857142857142
1996-10,1.7891373801916934
1996-11,2.1739130434782608
1996-12,2.619808306709265
1997-01,2.993630573248408
1997-02,3.3650793650793656
1997-03,3.799873337555415
1997-04,4.171934260429835
1997-05,4.608585858585858
1997-06,5.1767676767676765
1997-07,5.808080808080808
1997-08,6.494325346784363
1997-09,7.23725613593455
1997-10,8.035153797865663
1997-11,8.88610763454318
1997-12,9.775840597758407
1998-01,10.698824984539272
1998-02,11.67076167076167
1998-03,12.507626601586333
1998-04,13.410194174757281
1998-05,14.182257091128545
1998-06,14.82593037214886
1998-07,15.393794749403341
1998-08,15.808170515097691
1998-09,16.13849765258216
1998-10,16.38582219639744
1998-11,16.551724137931036
1998-12,16.56267725467952
1999-01,16.53631284916201
1999-02,16.446644664466447
1999-03,16.268980477223426
1999-04,15.944355270197965
1999-05,15.486257928118393
1999-06,15.002613695765813
1999-07,14.426059979317477
1999-08,13.854805725971369
1999-09,13.28954017180394
1999-10,12.680978532201697
1999-11,12.08086785009862
1999-12,11.435523114355231
2000-01,10.738255033557047
2000-02,10.108644307982996
2000-03,9.468283582089553
2000-04,8.767881864328565
2000-05,8.05491990846682
2000-06,7.227272727272727
2000-07,6.461816538635337
2000-08,5.612932195779075
2000-09,4.817127564674398
2000-10,4.031900753212229
2000-11,3.167619885613726
2000-12,2.3580786026200875
2001-01,1.5584415584415585
2001-02,0.7722007722007722
2001-03,-0.08521516829995739
2001-04,-0.975816716164616
2001-05,-1.9059720457433291
2001-06,-2.840186519711742
2001-07,-3.8200339558573853
2001-08,-4.67687074829932
2001-09,-5.531914893617021
2001-10,-6.260647359454855
2001-11,-6.865671641791045
2001-12,-8.233788395904437
2002-01,-10.699062233589087
2002-02,-13.36739037888463
2002-03,-14.712153518123666
2002-04,-14.481576692373608
2002-05,-12.651122625215889
2002-06,-9.904013961605585
2002-07,-7.016769638128862
2002-08,-4.594112399643175
2002-09,-2.6126126126126126
2002-10,-0.5906406179009541
2002-11,1.8315018315018317
2002-12,5.671780567178057
2003-01,11.264916467780429
2003-02,17.444717444717444
2003-03,22.0
2003-04,24.248496993987974
2003-05,24.02372713791399
2003-06,22.566585956416464
2003-07,21.21499762695776
2003-08,20.710612435717625
2003-09,21.137835337650323
2003-10,21.6636197440585
2003-11,21.717625899280577
2003-12,21.073471183457983
2004-01,19.862719862719864
2004-02,18.451882845188283
2004-03,17.21311475409836
2004-04,16.33064516129032
2004-05,15.982463132722199
2004-06,16.159620703279337
2004-07,16.523101018010962
2004-08,16.80867544539117
2004-09,16.60939289805269
2004-10,15.777610818933132
2004-11,14.44403398596232
2004-12,12.82703488372093
2005-01,11.48890479599141
2005-02,10.490992582126458
2005-03,9.86013986013986
2005-04,9.358752166377817
2005-05,9.003436426116838
2005-06,8.945578231292517
2005-07,9.274193548387096
2005-08,9.648541114058355
2005-09,9.85592665356909
2005-10,9.928617780661908
2005-11,9.909619109102646
2005-12,10.080515297906603
2006-01,10.304975922953451
2006-02,10.645780051150895
2006-03,11.266709102482496
2006-04,12.13946117274168
2006-05,12.641866330390922
2006-06,12.082422728691851
2006-07,10.424354243542435
2006-08,8.194738433625643
2006-09,6.080476900149032
2006-10,4.368358913813459
2006-11,3.0837004405286343
2006-12,1.9016968987712113
2007-01,0.6111757857974389
2007-02,-0.7801213522103438
2007-03,-2.2883295194508007
2007-04,-3.900508762012436
2007-05,-5.513574027427932
2007-06,-6.90807799442897
2007-07,-8.020050125313283
2007-08,-8.803801006148687
2007-09,-9.356560831694297
2007-10,-9.530542986425338
2007-11,-9.487179487179487
2007-12,-9.388458225667529
2008-01,-9.372288111078971
2008-02,-9.551543389633082
2008-03,-9.982435597189696
2008-04,-10.470588235294118
2008-05,-10.930094786729857
2008-06,-11.28067025733094
2008-07,-11.504692703602785
2008-08,-11.676371437327612
2008-09,-11.810291382517049
2008-10,-11.878712097530478
2008-11,-11.772112055398175
2008-12,-11.4702154626109
2009-01,-10.85221832109799
2009-02,-10.04507405022537
2009-03,-9.43089430894309
2009-04,-9.132720105124836
2009-05,-8.480212836714333
2009-06,-7.588532883642496
2009-07,-7.32124529592884
2009-08,-7.182512144344205
2009-09,-7.521968365553603
2009-10,-8.407236608726498
2009-11,-9.311452015697467
2009-12,-9.663564781675017
2010-01,-9.881847475832437
2010-02,-10.128847530422332
2010-03,-10.305206463195692
2010-04,-10.339840925524223
2010-05,-10.646802325581394
2010-06,-10.766423357664232
2010-07,-9.856035437430787
2010-08,-9.158878504672897
2010-09,-7.715697453439757
2010-10,-5.770720371804802
2010-11,-4.642014162077104
2010-12,-5.0316957210776545
2011-01,-5.522447357965833
2011-02,-6.133014735165273
2011-03,-7.205764611689351
2011-04,-8.669354838709678
2011-05,-9.109394062627084
2011-06,-8.83435582822086
2011-07,-8.476658476658477
2011-08,-7.28395061728395
2011-09,-6.095551894563426
