Date,CR
1996-04,-1.0428100987925357
1996-05,-0.5506607929515419
1996-06,-0.05524861878453039
1996-07,0.5546311702717693
1996-08,1.1692650334075725
1996-09,1.786711334450028
1996-10,2.460850111856823
1996-11,3.133743704532736
1996-12,3.912800447177194
1997-01,4.626532887402453
1997-02,5.450500556173527
1997-03,6.218767351471405
1997-04,7.0992789794786475
1997-05,7.973421926910299
1997-06,8.844665561083472
1997-07,9.597352454495311
1997-08,10.456796917996698
1997-09,11.300054854635217
1997-10,12.063318777292578
1997-11,12.805208898534998
1997-12,13.394298009682625
1998-01,14.011720831113477
1998-02,14.451476793248947
1998-03,14.898065865133297
1998-04,15.17348524080787
1998-05,15.282051282051281
1998-06,15.236160487557134
1998-07,15.148465022647207
1998-08,14.89785749875436
1998-09,14.539181862986695
1998-10,14.076960545543107
1998-11,13.564213564213565
1998-12,12.950664136622391
1999-01,12.289719626168225
1999-02,11.612903225806452
1999-03,10.873521383075522
1999-04,10.116906474820144
1999-05,9.297153024911033
1999-06,8.505949757602469
1999-07,7.77972027972028
1999-08,7.111882046834345
1999-09,6.497418244406196
1999-10,6.063193851409053
1999-11,5.675561202880135
1999-12,5.417891642167157
2000-01,5.201831044527673
2000-02,5.161023947151114
2000-03,5.252359458350431
2000-04,5.430788076766027
2000-05,5.698005698005698
2000-06,6.011372867587327
2000-07,6.326034063260341
2000-08,6.720647773279352
2000-09,7.151515151515151
2000-10,7.648953301127214
2000-11,8.13627254509018
2000-12,8.60557768924303
2001-01,9.058544303797468
2001-02,9.50137416568512
2001-03,9.941520467836257
2001-04,10.302091402013943
2001-05,10.58914131690412
2001-06,10.804597701149426
2001-07,10.983981693363845
2001-08,11.115326251896814
2001-09,11.312217194570136
2001-10,11.36873597606582
2001-11,11.601186063750927
2001-12,11.812179016874541
2002-01,11.860718171926006
2002-02,11.79634277518824
2002-03,11.98581560283688
2002-04,12.605337078651685
2002-05,13.823119777158773
2002-06,15.6984785615491
2002-07,18.04123711340206
2002-08,20.450665756230794
2002-09,22.5609756097561
2002-10,24.244459368703826
2002-11,25.273995350381934
2002-12,25.951443569553806
2003-01,26.783398184176395
2003-02,27.998717126363054
2003-03,29.449018366054464
2003-04,31.088244465232307
2003-05,32.731722239216886
2003-06,34.19007770472206
2003-07,35.16739446870451
2003-08,35.62925170068027
2003-09,35.71033720287451
2003-10,35.72972972972973
2003-11,35.76352067868505
2003-12,35.73847356082313
2004-01,35.294117647058826
2004-02,34.27712352793786
2004-03,32.60763209393346
2004-04,30.304471931493815
2004-05,27.425674118460474
2004-06,24.365256124721604
2004-07,21.559336635795823
2004-08,19.310344827586206
2004-09,17.780040733197556
2004-10,16.706491437674234
2004-11,15.856278070689319
2004-12,15.064287085012474
2005-01,14.328922495274101
2005-02,13.659264788206753
2005-03,13.04187419295333
2005-04,12.431544359255204
2005-05,11.828540423223007
2005-06,11.031518624641834
2005-07,9.815733522324592
2005-08,8.057453144158346
2005-09,5.948469652429535
2005-10,3.890121139737246
2005-11,2.1237148154390697
2005-12,0.7171447631754503
2006-01,-0.4629629629629629
2006-02,-1.5925135445739615
2006-03,-2.8067885117493474
2006-04,-4.188991719434973
2006-05,-5.612162380721332
2006-06,-6.854838709677419
2006-07,-7.954178767344304
2006-08,-8.947965634624737
2006-09,-9.825363146727598
2006-10,-10.757102972573493
2006-11,-11.9326621554712
2006-12,-13.363139592647787
2007-01,-14.966777408637874
2007-02,-16.449783116449783
2007-03,-17.64607118871726
2007-04,-18.674800881206576
2007-05,-19.585332419465388
2007-06,-20.484848484848484
2007-07,-21.19193689745837
2007-08,-21.59515755741499
2007-09,-21.809954751131222
2007-10,-21.972764078027236
2007-11,-22.057721139430285
2007-12,-22.075688073394495
2008-01,-22.016018753662824
2008-02,-21.94488817891374
2008-03,-21.99796126401631
2008-04,-22.046259637424466
2008-05,-22.13935648838696
2008-06,-21.798780487804876
2008-07,-20.77402135231317
2008-08,-19.368755676657585
2008-09,-17.89351851851852
2008-10,-16.297169811320757
2008-11,-14.57081029093532
2008-12,-12.97522688251165
2009-01,-10.59619238476954
2009-02,-8.3141468406242
2009-03,-6.2990067956089915
2009-04,-3.7957765303394813
2009-05,-1.0673234811165846
2009-06,-0.7240323029796714
2009-07,-2.0494104435710274
2009-08,-3.210363277949873
2009-09,-4.144347335776713
2009-10,-5.100028176951254
2009-11,-5.93864339994371
2009-12,-6.059751972942503
2010-01,-6.864667974222471
2010-02,-7.5892857142857135
