Date,CR
1996-04,-0.7571345369831101
1996-05,-0.5250875145857643
1996-06,-0.29222676797194624
1996-07,-0.058513750731421885
1996-08,0.117096018735363
1996-09,0.3516998827667058
1996-10,0.5278592375366569
1996-11,0.7042253521126761
1996-12,0.9400705052878966
1997-01,1.0575793184488838
1997-02,1.1743981209630063
1997-03,1.232394366197183
1997-04,1.2910798122065728
1997-05,1.2903225806451613
1997-06,1.3481828839390386
1997-07,1.288056206088993
1997-08,1.345029239766082
1997-09,1.3434579439252337
1997-10,1.2835472578763127
1997-11,1.282051282051282
1997-12,1.2805587892898718
1998-01,1.2790697674418605
1998-02,1.2768427161926872
1998-03,1.3333333333333335
1998-04,1.3904982618771726
1998-05,1.5055008685581934
1998-06,1.6194331983805668
1998-07,1.7919075144508672
1998-08,1.9042123485285631
1998-09,2.0172910662824206
1998-10,2.1889400921658986
1998-11,2.3014959723820483
1998-12,2.413793103448276
1999-01,2.525832376578645
1999-02,2.5787965616045847
1999-03,2.631578947368421
1999-04,2.685714285714286
1999-05,2.7381631488876215
1999-06,2.6750142287990895
1999-07,2.668938103350369
1999-08,2.6047565118912797
1999-09,2.598870056497175
1999-10,2.593010146561443
1999-11,2.4746906636670416
1999-12,2.356902356902357
2000-01,2.295632698768197
2000-02,2.2346368715083798
2000-03,2.1739130434782608
2000-04,2.11463550361714
2000-05,1.943364797334814
2000-06,1.9401330376940134
2000-07,1.9358407079646016
2000-08,1.9867549668874174
2000-09,1.9823788546255507
2000-10,2.032967032967033
2000-11,2.140504939626784
2000-12,2.2478070175438596
2001-01,2.353585112205802
2001-02,2.5136612021857925
2001-03,2.618657937806874
2001-04,2.779291553133515
2001-05,2.9956427015250546
2001-06,3.1538879825992385
2001-07,3.3640803038524147
2001-08,3.5173160173160176
2001-09,3.7796976241900646
2001-10,3.8233710285406572
2001-11,4.1912950026867275
2001-12,4.504021447721179
2002-01,4.385026737967915
2002-02,3.9978678038379534
2002-03,3.721424774056353
2002-04,3.4994697773064685
2002-05,3.278688524590164
2002-06,3.110173958882446
2002-07,2.9921259842519685
2002-08,3.0318870883429168
2002-09,3.225806451612903
2002-10,3.7344398340248963
2002-11,3.9711191335740073
2002-12,4.258594150846588
2003-01,5.020491803278689
2003-02,6.0481804202972835
2003-03,7.073295745771399
2003-04,8.19672131147541
2003-05,9.267793138760881
2003-06,10.020449897750511
2003-07,10.142711518858308
2003-08,9.639776763064434
2003-09,8.518145161290322
2003-10,7.1
2003-11,5.654761904761905
2003-12,4.3799212598425195
2004-01,3.2195121951219514
2004-02,2.319961333977767
2004-03,1.4839636189564385
2004-04,0.5681818181818182
2004-05,-0.4217432052483599
2004-06,-1.3011152416356877
2004-07,-1.7584451642757983
2004-08,-1.6658954187875983
2004-09,-0.9289363678588017
2004-10,0.2334267040149393
2004-11,1.5023474178403755
2004-12,2.593116454502593
2005-01,3.260869565217391
2005-02,3.306565895134624
2005-03,3.0660377358490565
2005-04,2.7306967984934087
2005-05,2.4941176470588236
2005-06,2.2598870056497176
2005-07,2.025435704192181
2005-08,1.6
2005-09,0.7969995311767463
2005-10,-0.2794597112249651
2005-11,-1.4338575393154487
2005-12,-2.4816176470588234
2006-01,-3.0663615560640736
2006-02,-3.155006858710562
2006-03,-2.8375286041189933
2006-04,-2.3373052245646195
2006-05,-1.790633608815427
2006-06,-1.1970534069981584
2006-07,-0.554016620498615
2006-08,0.09263547938860583
2006-09,0.7906976744186046
2006-10,1.4479215319943952
2006-11,2.017832003754106
2006-12,2.4505183788878417
2007-01,2.644003777148253
2007-02,2.502360717658168
2007-03,2.260951483749411
2007-04,1.923979352416706
2007-05,1.5427769985974753
2007-06,1.1183597390493942
2007-07,0.7428040854224698
2007-08,0.46274872744099954
2007-09,0.23073373327180433
2007-10,0.04604051565377532
2007-11,0.0
2007-12,0.13799448022079117
2008-01,0.27598896044158233
2008-02,0.4606172270842929
2008-03,0.5527406725011516
2008-04,0.6906077348066298
2008-05,0.7826887661141806
2008-06,0.8294930875576038
2008-07,0.967741935483871
2008-08,1.105481345002303
2008-09,1.2430939226519337
2008-10,1.3805798435342844
2008-11,1.4719411223551058
2008-12,1.4699127239320164
2009-01,1.4678899082568808
2009-02,1.6047684548372305
2009-03,0.7787448465414567
2009-04,-0.594421582075903
2009-05,-1.4161717679305619
2009-06,-1.736745886654479
2009-07,-2.5102692834322227
2009-08,-3.052391799544419
2009-09,-3.5015916325602547
2009-10,-3.767589650476623
2009-11,-3.85312783318223
2009-12,-4.1195110909913994
2010-01,-4.566003616636529
2010-02,-5.144404332129964
2010-03,-4.6818181818181825
2010-04,-3.633854645814168
2010-05,-2.5486561631139946
2010-06,-1.4883720930232558
2010-07,-0.6086142322097379
2010-08,-0.3289473684210526
2010-09,0.0
2010-10,0.2830188679245283
2010-11,0.0942951438000943
2010-12,0.3777148253068933
2011-01,1.1369019422074846
2011-02,2.4262607040913418
2011-03,3.6242250834525516
2011-04,4.295942720763723
2011-05,3.9942938659058487
2011-06,3.39943342776204
2011-07,3.6269430051813467
2011-08,4.3375766148043375
2011-09,4.759660697455231
2011-10,4.609595484477893
2011-11,4.851625058878946
2011-12,4.750705550329257
2012-01,4.2622950819672125
2012-02,3.5299581978634462
2012-03,3.0832949838932353
2012-04,3.0663615560640736
2012-05,3.246456332876086
2012-06,3.1963470319634704
2012-07,2.772727272727273
2012-08,1.9430637144148215
2012-09,1.214574898785425
2012-10,1.079136690647482
2012-11,1.0332434860736748
2012-12,0.9878760664571172
2013-01,1.2129380053908356
2013-02,1.2113055181695829
2013-03,0.7589285714285714
2013-04,0.13321492007104796
2013-05,-0.6200177147918512
2013-06,-1.3274336283185841
2013-07,-1.5037593984962405
2013-08,-1.4627659574468086
2013-09,-1.6888888888888887
2013-10,-1.9572953736654803
2013-11,-2.0898176967541127
2013-12,-1.9564250778123609
2014-01,-1.8641810918774968
2014-02,-2.039007092198582
2014-03,-2.03810367744794
2014-04,-1.5521064301552108
2014-05,-0.49019607843137253
2014-06,1.1210762331838564
2014-07,2.469690166142793
2014-08,3.643724696356275
2014-09,5.650994575045208
2014-10,8.484573502722323
2014-11,11.444141689373296
2014-12,13.65079365079365
2015-01,15.60379918588874
2015-02,18.099547511312217
2015-03,20.533695160560832
2015-04,22.56756756756757
2015-05,24.675324675324674
2015-06,26.075388026607538
2015-07,26.292725679228745
2015-08,25.95486111111111
