Date,CR
1996-04,5.008944543828265
1996-05,5.352363960749331
1996-06,5.6000000000000005
1996-07,5.851063829787234
1996-08,6.10079575596817
1996-09,6.255506607929516
1996-10,6.409130816505707
1996-11,6.567425569176883
1996-12,6.631762652705062
1997-01,6.684027777777778
1997-02,6.637931034482758
1997-03,6.512425021422451
1997-04,6.473594548551959
1997-05,6.435224386113463
1997-06,6.228956228956229
1997-07,6.030150753768844
1997-08,5.75
1997-09,5.555555555555555
1997-10,5.363036303630363
1997-11,5.094494658997535
1997-12,4.828150572831424
1998-01,4.556550040683483
1998-02,4.284559417946645
1998-03,4.18342719227675
1998-04,4.0
1998-05,3.739061256961018
1998-06,3.565768621236133
1998-07,3.5545023696682465
1998-08,3.467297084318361
1998-09,3.2207384131971715
1998-10,3.0540328895849647
1998-11,2.8928850664581707
1998-12,2.810304449648712
1999-01,2.6459143968871595
1999-02,2.558139534883721
1999-03,2.393822393822394
1999-04,2.307692307692308
1999-05,2.223926380368098
1999-06,2.1423106350420813
1999-07,1.9832189168573606
1999-08,1.9801980198019802
1999-09,2.054794520547945
1999-10,1.9756838905775076
1999-11,2.0516717325227964
1999-12,1.9741837509491267
2000-01,1.9711902956785443
2000-02,2.0408163265306123
2000-03,2.1116138763197587
2000-04,2.180451127819549
2000-05,2.3255813953488373
2000-06,2.397003745318352
2000-07,2.393418100224383
2000-08,2.389843166542196
2000-09,2.38627889634601
2000-10,2.459016393442623
2000-11,2.4571854058078926
2000-12,2.5316455696202533
2001-01,2.676579925650558
2001-02,2.740740740740741
2001-03,2.954209748892171
2001-04,3.090507726269316
2001-05,3.2991202346041053
2001-06,3.511338697878566
2001-07,3.7253469685902116
2001-08,3.938730853391685
2001-09,4.151493080844865
2001-10,4.290909090909091
2001-11,5.087209302325581
2001-12,6.1002178649237475
2002-01,5.937726285300507
2002-02,4.758471521268925
2002-03,3.5868005738880915
2002-04,2.4982155603140614
2002-05,1.4194464158977997
2002-06,0.7067137809187279
2002-07,0.28169014084507044
2002-08,0.0
2002-09,-0.27972027972027974
2002-10,-0.5578800557880056
2002-11,-1.4522821576763485
2002-12,-2.6694045174537986
2003-01,-2.939166097060834
2003-02,-2.271163110805231
2003-03,-1.662049861495845
2003-04,-0.9749303621169917
2003-05,-0.13995801259622112
2003-06,0.7017543859649122
2003-07,1.4044943820224718
2003-08,1.8947368421052633
2003-09,2.1739130434782608
2003-10,2.3842917251051894
2003-11,2.526315789473684
2003-12,2.9535864978902953
2004-01,3.450704225352113
2004-02,3.943661971830986
