Date,CR
1996-04,-0.9096077316657191
1996-05,-0.3422703936109527
1996-06,0.2288329519450801
1996-07,0.8032128514056224
1996-08,1.4384349827387801
1996-09,2.0761245674740483
1996-10,2.655889145496536
1996-11,3.17735413056037
1996-12,3.8128249566724435
1997-01,4.445727482678984
1997-02,4.8963133640553
1997-03,5.405405405405405
1997-04,5.794606999426277
1997-05,6.239267315397825
1997-06,6.56392694063927
1997-07,6.88673875924872
1997-08,7.146908678389109
1997-09,7.344632768361582
1997-10,7.424071991001124
1997-11,7.55879059350504
1997-12,7.568169170840289
1998-01,7.517965726920951
1998-02,7.468423942888523
1998-03,7.419530823786142
1998-04,7.321041214750543
1998-05,7.165948275862069
1998-06,7.016604177825387
1998-07,6.869009584664537
1998-08,6.670195870831128
1998-09,6.421052631578947
1998-10,6.282722513089005
1998-11,6.090577824049974
1998-12,5.845835488877393
1999-01,5.70694087403599
1999-02,5.518650996423097
1999-03,5.231081767394617
1999-04,5.053057099545224
1999-05,4.876822523881348
1999-06,4.654654654654655
1999-07,4.434479322371699
1999-08,4.267990074441688
1999-09,4.154302670623145
1999-10,4.088669950738916
1999-11,4.023552502453385
1999-12,4.007820136852395
2000-01,3.939688715953307
2000-02,3.970944309927361
2000-03,4.102316602316602
2000-04,4.184704184704184
2000-05,4.266538830297219
2000-06,4.447632711621234
2000-07,4.580152671755725
2000-08,4.75963826749167
2000-09,4.938271604938271
2000-10,5.158542356838618
2000-11,5.377358490566038
2000-12,5.639097744360902
2001-01,5.896116050538137
2001-02,6.1946902654867255
2001-03,6.444135373203523
2001-04,6.740535549399815
2001-05,7.03448275862069
2001-06,7.280219780219781
2001-07,7.5273722627737225
2001-08,7.769195820081781
2001-09,8.054298642533936
2001-10,8.19081908190819
2001-11,8.639212175470009
2001-12,9.341637010676157
2002-01,9.942554131683606
2002-02,10.219298245614034
2002-03,10.54006968641115
2002-04,10.813148788927336
2002-05,11.082474226804123
2002-06,11.395646606914212
2002-07,11.667373780229106
2002-08,11.888701517706576
2002-09,12.144053601340033
2002-10,12.520798668885192
2002-11,12.690564482900701
2002-12,12.652563059397885
2003-01,12.861736334405144
2003-02,13.489852765618782
2003-03,14.381402679275022
2003-04,15.651834504293522
2003-05,17.208043310131476
2003-06,19.042145593869733
2003-07,21.238601823708205
2003-08,23.51168048229088
2003-09,25.765496639283047
2003-10,27.948243992606287
2003-11,29.87202925045704
2003-12,31.527627302275192
2004-01,32.65669515669516
2004-02,33.30995792426367
2004-03,33.48260420254909
2004-04,33.277084036449544
2004-05,32.66248762784559
2004-06,31.83134856775024
2004-07,30.83672829833908
2004-08,29.957291031116533
2004-09,29.097387173396676
2004-10,28.08436867957238
2004-11,26.886261261261264
2004-12,25.45304777594728
2005-01,24.026845637583893
2005-02,22.567069963177275
2005-03,21.032258064516128
2005-04,19.296024309951886
2005-05,17.50808256652574
2005-06,15.673828125
2005-07,13.77245508982036
2005-08,11.5962441314554
2005-09,9.176632934682614
2005-10,6.722309948116399
2005-11,4.459729309962281
2005-12,2.538848763405559
2006-01,1.0173160173160172
2006-02,-0.12875536480686695
2006-03,-0.9381663113006397
2006-04,-1.4646571853109742
2006-05,-1.8412698412698412
2006-06,-2.2161249472351203
2006-07,-2.736842105263158
2006-08,-3.3445519562473707
2006-09,-3.9393301032230883
2006-10,-4.523356584231664
2006-11,-5.097706032285472
2006-12,-5.549626467449306
2007-01,-5.935290336404543
2007-02,-6.295659647614955
2007-03,-6.607834696513129
2007-04,-6.915122791900043
2007-05,-7.179818887451487
2007-06,-7.360241744010361
2007-07,-7.532467532467532
2007-08,-7.7040261153427645
2007-09,-7.741228070175439
2007-10,-7.527119769758689
2007-11,-7.139659803043867
2007-12,-6.689265536723164
2008-01,-6.309794988610479
2008-02,-6.2371015822059155
2008-03,-6.4991933625259275
2008-04,-6.9428373061791255
2008-05,-7.456445993031359
2008-06,-7.781919850885369
2008-07,-7.584269662921349
2008-08,-6.93232728130158
2008-09,-6.132636082719277
2008-10,-5.410581757242039
2008-11,-4.724029886719691
2008-12,-4.214095422620489
2009-01,-3.7199124726477026
2009-02,-3.008070432868672
2009-03,-2.3169829923588856
2009-04,-1.6165133051479732
2009-05,-0.6024096385542169
2009-06,0.1010611419909045
2009-07,0.1519756838905775
2009-08,-0.2280212819863187
2009-09,-0.3798429982273993
2009-10,-0.27841052898000507
2009-11,-0.4047558816089046
2009-12,-1.0619469026548671
2010-01,-1.893939393939394
2010-02,-2.344931921331316
2010-03,-2.2710068130204393
2010-04,-2.224469160768453
2010-05,-2.803030303030303
2010-06,-3.9121655729429583
2010-07,-4.704097116843703
2010-08,-4.545454545454546
2010-09,-4.422979156075241
2010-10,-4.543147208121828
2010-11,-3.8608077216154433
2010-12,-2.6833631484794274
2011-01,-1.8275418275418276
2011-02,-1.3684482313452104
2011-03,-0.9553317841466563
2011-04,-0.1809720785935884
2011-05,0.831384775266303
2011-06,2.311531389545574
2011-07,3.7420382165605095
2011-08,4.336259643522213
2011-09,4.49468085106383
2011-10,4.520074448285031
2011-11,3.883751651254954
2011-12,3.5976890756302518
2012-01,4.011536444677504
2012-02,4.162303664921466
2012-03,3.64963503649635
2012-04,3.133903133903134
2012-05,3.1692862664261785
2012-06,3.414634146341464
2012-07,3.427986697365055
2012-08,3.442121366649668
2012-09,3.5377958768134383
2012-10,3.917578224370389
2012-11,4.069175991861648
2012-12,3.8529784537389102
2013-01,3.6047390975548272
2013-02,3.845187232973109
2013-03,4.275653923541248
2013-04,4.068307383224511
2013-05,3.3216783216783217
2013-06,2.8053624627606752
2013-07,2.4981449418748456
2013-08,2.0458466847424206
2013-09,1.8436578171091444
2013-10,1.175030599755202
2013-11,0.4643206256109482
2013-12,-0.2196729314132292
2014-01,-1.0462287104622872
2014-02,-1.8635043562439497
2014-03,-2.0742884708152434
2014-04,-2.0752895752895753
2014-05,-2.2721779066956733
2014-06,-2.463173146582951
2014-07,-2.2683397683397684
2014-08,-2.2705314009661834
2014-09,-2.7274921554429157
2014-10,-2.588918461166223
2014-11,-1.6540987594259304
2014-12,-0.3913894324853229
2015-01,0.5655274157855913
2015-02,0.9371146732429101
2015-03,0.8620689655172413
2015-04,1.2074913750616068
2015-05,1.7808558001484047
2015-06,2.079722703639515
2015-07,2.074074074074074
2015-08,2.4715768660405337
2015-09,3.101736972704715
2015-10,3.4773969200198707
2015-11,3.314370516942864
2015-12,2.848722986247544
2016-01,2.444987775061125
2016-02,2.1744441729782555
2016-03,2.0024420024420024
2016-04,1.7531044558071585
2016-05,1.7253948967193196
2016-06,1.5765219500363814
2016-07,1.209482341557813
2016-08,0.8683068017366137
2016-09,0.770156438026474
2016-10,0.4800768122899664
2016-11,0.19152501795547042
2016-12,-0.07163323782234957
2017-01,0.0954653937947494
2017-02,0.5978000956480153
2017-03,1.1730907349772564
2017-04,1.8186168939937783
2017-05,2.580028666985189
2017-06,3.3428844317096464
2017-07,4.134799235181644
2017-08,4.758488761358202
2017-09,4.967757344160497
predictions,4.840717221488276
