Date,CR
1996-04,7.404980340760157
1996-05,6.896551724137931
1996-06,6.395348837209303
1996-07,5.973025048169557
1996-08,5.424377791959158
1996-09,5.012690355329949
1996-10,4.476670870113493
1996-11,4.075235109717868
1996-12,3.67601246105919
1997-01,3.2158317872603583
1997-02,2.890528905289053
1997-03,2.510716472749541
1997-04,2.1964612568639414
1997-05,2.008520998174072
1997-06,1.8214936247723135
1997-07,1.7575757575757573
1997-08,1.7554479418886197
1997-09,1.812688821752266
1997-10,1.9915509957754978
1997-11,2.2289156626506026
1997-12,2.5841346153846154
1998-01,2.995805871779509
1998-02,3.3472803347280333
1998-03,3.823178016726404
1998-04,4.358208955223881
1998-05,4.952267303102626
1998-06,5.485986881335719
1998-07,6.075044669446099
1998-08,6.722189173111243
1998-09,7.299703264094956
1998-10,7.928994082840236
1998-11,8.485562757807896
1998-12,9.080257762155828
1999-01,9.598603839441536
1999-02,10.179294389820706
1999-03,10.759493670886076
1999-04,11.155606407322654
1999-05,11.483797612279705
1999-06,11.871113623516111
1999-07,12.071869736103313
1999-08,12.263099219620958
1999-09,12.389380530973451
1999-10,12.445175438596491
1999-11,12.438891906572515
1999-12,12.352309344790548
2000-01,12.154989384288747
2000-02,11.968503937007874
2000-03,11.688311688311687
2000-04,11.477097272259392
2000-05,11.167771545130035
2000-06,10.864072764022234
2000-07,10.571142284569138
2000-08,10.228401191658392
2000-09,9.990157480314961
2000-10,9.70258410531448
2000-11,9.516908212560386
2000-12,9.27342256214149
2001-01,9.181258873639376
2001-02,9.04828879512424
2001-03,8.976744186046512
2001-04,8.86426592797784
2001-05,8.761467889908257
2001-06,8.61440291704649
2001-07,8.473040326234708
2001-08,8.378378378378379
2001-09,8.277404921700224
2001-10,8.222222222222223
2001-11,8.16056462284958
2001-12,8.136482939632545
2002-01,7.975726051148678
2002-02,7.781599312123817
2002-03,7.639778062313274
2002-04,7.463952502120441
2002-05,7.296499367355547
2002-06,7.091900965169954
2002-07,6.8922305764411025
2002-08,6.608478802992519
2002-09,6.239669421487603
2002-10,5.831622176591376
2002-11,5.30179445350734
