Date,CR
1996-04,2.397310334746382
1996-05,1.7178628621342265
1996-06,1.0150812064965198
1996-07,0.2888920988010978
1996-08,-0.44610735357605413
1996-09,-1.1190817790530847
1996-10,-1.7460998998139403
1996-11,-2.287021154945683
1996-12,-2.79640462262805
1997-01,-3.189066059225513
1997-02,-3.4713330487978373
1997-03,-3.632478632478633
1997-04,-3.683083511777302
1997-05,-3.62101044797481
1997-06,-3.4309503301751363
1997-07,-3.0966441019732107
1997-08,-2.6452732003469213
1997-09,-2.1038885664538594
1997-10,-1.4712308812818646
1997-11,-0.77530719719134
1997-12,0.0
1998-01,0.7941176470588235
1998-02,1.6359616801768606
1998-03,2.5129342202512936
1998-04,3.45338669038091
1998-05,4.395604395604396
1998-06,5.3664337743422035
1998-07,6.331747919143877
1998-08,7.2902746844840385
1998-09,8.2258781680747
1998-10,9.121821407451213
1998-11,9.995577178239717
1998-12,10.83223249669749
1999-01,11.599066238692735
1999-02,12.354988399071926
1999-03,13.049747656813265
1999-04,13.653295128939828
1999-05,14.196301564722619
1999-06,14.630361173814899
1999-07,14.998602180598267
1999-08,15.264323277055079
1999-09,15.420432758148452
1999-10,15.47215824414036
1999-11,15.440289505428225
1999-12,15.269500728380347
2000-01,14.995424238462544
2000-02,14.636035105833765
2000-03,14.285714285714285
2000-04,13.853523257279718
2000-05,13.353263577478824
2000-06,12.836923076923076
2000-07,12.30096025282606
2000-08,11.790130868051387
2000-09,11.307546274323684
2000-10,10.852986037780123
2000-11,10.414489724834553
2000-12,10.018382352941178
2001-01,9.708958617553433
2001-02,9.502364332357576
2001-03,9.341517857142858
2001-04,9.244906997342781
2001-05,9.175824175824175
2001-06,9.173211169284468
2001-07,9.221777248619981
2001-08,9.30082697884223
2001-09,9.391322886685854
2001-10,9.43056731583404
2001-11,9.71608832807571
2001-12,9.972848788638263
2002-01,9.83419689119171
2002-02,9.531153608883406
2002-03,9.533530672654894
2002-04,9.628053106313976
2002-05,9.662808253648716
2002-06,9.57138575282246
2002-07,9.394509959369737
2002-08,9.236513707379384
2002-09,9.1502631066069
2002-10,9.188509527033563
2002-11,8.989840904734523
2002-12,8.755103978729466
2003-01,8.897065760920842
2003-02,9.2743828029663
2003-03,9.477215543751747
2003-04,9.651474530831099
2003-05,9.830197338228546
2003-06,9.820370201513631
2003-07,9.384908053265695
2003-08,8.536475667896015
2003-09,7.588608159985716
2003-10,6.8030826468243415
2003-11,6.173056630320085
2003-12,5.605518204837161
2004-01,4.929821521400104
2004-02,3.9945021905334595
2004-03,2.826012938372489
2004-04,1.6609054885760053
2004-05,0.685274945679425
2004-06,-0.008302889405513119
2004-07,-0.38095238095238093
2004-08,-0.5055527929719874
2004-09,-0.5393743257820928
2004-10,-0.5722816621050012
2004-11,-0.48037104522113633
2004-12,-0.27284001653575857
2005-01,0.09082652134423251
2005-02,0.627787873781596
2005-03,1.3079470198675498
2005-04,1.9655000829324931
2005-05,2.498339973439575
2005-06,3.0225026986631236
2005-07,3.7658990772300274
2005-08,4.664723032069971
2005-09,5.439679626230602
2005-10,5.747414080747414
2005-11,5.376165113182423
2005-12,4.468579008456309
2006-01,3.382280151790134
2006-02,2.3066819898210476
2006-03,1.3646020591599934
2006-04,0.5368035786905246
2006-05,-0.25913029395092724
2006-06,-1.0880954299991938
2006-07,-1.874699567377023
2006-08,-2.610425785913251
2006-09,-3.2046209843329643
2006-10,-3.4629644237595647
2006-11,-3.356499763070605
2006-12,-2.983890167447028
2007-01,-2.5295244174912224
2007-02,-2.2306025836475967
2007-03,-2.241031841999194
2007-04,-2.5483375131461856
2007-05,-3.068929122351222
2007-06,-3.748370273794003
2007-07,-4.474199869366427
2007-08,-5.205524229794884
2007-09,-5.861195127932641
2007-10,-6.406275535218173
2007-11,-6.8562556182070775
2007-12,-7.263803680981596
2008-01,-7.556283258288989
2008-02,-7.730816577759541
2008-03,-7.932712129957944
2008-04,-8.160385190104599
2008-05,-8.325655415026384
2008-06,-8.3051134439553
2008-07,-8.17948717948718
2008-08,-8.120689655172415
2008-09,-8.08440430705106
2008-10,-7.86624759909202
2008-11,-7.431128268117214
2008-12,-6.730175531445709
2009-01,-6.615302869287991
2009-02,-6.110468736102463
2009-03,-5.499328257948948
2009-04,-5.42348368435325
2009-05,-5.518501598903609
2009-06,-4.985689225371619
2009-07,-5.045145676254305
2009-08,-5.385625820979546
2009-09,-5.8006613131790274
2009-10,-6.53842509239079
2009-11,-7.544308596341579
2009-12,-8.757329298278798
2010-01,-8.790896159317212
2010-02,-8.800682076544145
2010-03,-9.297696900767699
2010-04,-9.719965593042149
2010-05,-9.389807562131322
2010-06,-9.046739869789135
2010-07,-8.009018723654544
2010-08,-6.882189607298692
2010-09,-6.258148631029988
2010-10,-5.900841528946568
2010-11,-4.879548949256791
2010-12,-3.2545605306799334
2011-01,-3.077562902890414
2011-02,-4.4458294380388494
2011-03,-4.932079414838036
2011-04,-3.5888206648316747
2011-05,-1.8569903948772677
2011-06,-1.1324786324786325
2011-07,-1.5132139812446719
2011-08,-1.1075612353567625
2011-09,0.5670268535358939
2011-10,2.0795172933951083
2011-11,1.6165535079211122
2011-12,-0.14998928647953716
2012-01,-0.804548380175928
2012-02,0.97836721382759
2012-03,4.033853594196526
2012-04,6.753047106621281
2012-05,7.590256633318834
2012-06,7.866868381240545
2012-07,9.65159056481281
2012-08,11.328882188240362
2012-09,11.372340425531915
2012-10,11.2518471606502
2012-11,12.33428783540142
2012-12,14.860515021459229
2013-01,16.978479506867092
2013-02,16.84788459468188
2013-03,14.749075541468567
2013-04,12.229993828430365
2013-05,10.824742268041238
2013-06,9.747545582047685
2013-07,8.131044010262482
2013-08,5.813503579028826
2013-09,3.935428407679817
2013-10,2.5332068311195446
2013-11,1.8976586102719035
2013-12,0.7846800560485754
2014-01,-0.46223537025053163
2014-02,-0.9581721024507094
2014-03,-0.672129638154866
2014-04,-0.577398955182843
2014-05,-0.8663930688554491
2014-06,-0.49292560474669095
2014-07,-0.6844314655959116
2014-08,-1.270682877776762
2014-09,-1.2590754526238397
2014-10,-0.8790598686036828
2014-11,-0.8709348651904012
2014-12,-1.0844378533691723
2015-01,-1.0495031113587814
2015-02,-1.0976744186046512
2015-03,-1.4923989618094178
2015-04,-2.4797197640117994
2015-05,-2.263109475620975
2015-06,-1.5961838363452896
2015-07,-0.4134889276853809
2015-08,0.2962962962962963
2015-09,-0.20476545048399106
2015-10,-0.8401792382374906
2015-11,-1.0748668099822414
2015-12,-1.7335082458770614
2016-01,-2.215130467430073
2016-02,-1.5519187358916477
2016-03,-0.8563094005834196
2016-04,-0.9547216183004064
2016-05,-2.503765060240964
2016-06,-4.679779994406638
2016-07,-6.541797379590331
2016-08,-6.803914327917282
2016-09,-4.8125349748181305
2016-10,-2.2594614950103558
2016-11,-1.0109599395313682
2016-12,-0.28606846571946215
2017-01,-0.10558648492992896
2017-02,-1.6145982612018728
2017-03,-3.73955960516325
2017-04,-3.598014888337469
2017-05,-2.0756902877003283
2017-06,-0.5965770171149144
2017-07,-0.23694342975614574
2017-08,-0.16840019811788015
2017-09,-0.940623162845385
predictions,-0.5598705037954431
