Date,CR
1996-04,3.1543624161073827
1996-05,3.3489618218352315
1996-06,3.6096256684491976
1996-07,3.935957304869913
1996-08,4.26098535286285
1996-09,4.584717607973422
1996-10,4.973474801061008
1996-11,5.360688285903375
1996-12,5.672823218997362
1997-01,5.978975032851511
1997-02,6.352324819908317
1997-03,6.7276290006531685
1997-04,7.026675341574496
1997-05,7.323395981853532
1997-06,7.612903225806451
1997-07,7.830551989730424
1997-08,8.045977011494253
1997-09,8.32274459974587
1997-10,8.464939987365762
1997-11,8.668341708542714
1997-12,8.926342072409488
1998-01,9.11345319280843
1998-02,9.35960591133005
1998-03,9.608323133414933
1998-04,9.908814589665653
1998-05,10.326086956521738
1998-06,10.79136690647482
1998-07,11.30952380952381
1998-08,11.93853427895981
1998-09,12.609970674486803
1998-10,13.453698311007573
1998-11,14.335260115606937
1998-12,15.243553008595988
1999-01,16.30681818181818
1999-02,17.34234234234234
1999-03,18.481295365717475
1999-04,19.63495575221239
1999-05,20.689655172413794
1999-06,21.645021645021643
1999-07,22.620320855614974
1999-08,23.442449841605068
1999-09,24.114583333333332
1999-10,24.64065708418891
1999-11,25.025278058645096
1999-12,25.2113376429637
2000-01,25.158768930141672
2000-02,25.04798464491363
2000-03,24.835061262959474
2000-04,24.50300508552936
2000-05,24.126984126984127
2000-06,23.709964412811388
2000-07,23.157435673789795
2000-08,22.62617621899059
2000-09,22.073017205203524
2000-10,21.499176276771003
2000-11,20.82490901738779
2000-12,20.17474185861795
2001-01,19.516003122560498
2001-02,18.84113584036838
2001-03,18.23329558323896
2001-04,17.638321574452284
2001-05,17.025940811107052
2001-06,16.43293779216109
2001-07,15.89943342776204
2001-08,15.3819323334496
2001-09,14.953592299759366
2001-10,14.508474576271185
2001-11,14.190093708165996
2001-12,14.077990746860541
2002-01,14.075767472240367
2002-02,13.496932515337424
2002-03,12.005108556832694
2002-04,9.659090909090908
2002-05,6.993443646581329
2002-06,4.478072884496602
2002-07,2.3525817293003364
2002-08,0.5139056831922612
2002-09,-1.0167464114832536
2002-10,-2.0722320899940794
2002-11,-2.6670574443141852
2002-12,-3.0127462340672073
2003-01,-2.9201259662181505
2003-02,-1.7923186344238975
2003-03,0.7411630558722919
2003-04,4.404145077720207
2003-05,8.374671724540415
2003-06,11.705586757315992
2003-07,13.791044776119401
2003-08,14.887218045112782
2003-09,15.347432024169184
2003-10,15.447400241837968
2003-11,15.176151761517614
2003-12,14.545997610513739
2004-01,13.38838100855205
2004-02,11.732329084588644
2004-03,9.67741935483871
2004-04,7.719878687620624
2004-05,6.24663435648896
2004-06,5.715797830113787
2004-07,6.400839454354669
2004-08,7.9319371727748695
2004-09,9.63855421686747
2004-10,10.892903901544907
2004-11,11.294117647058824
2004-12,10.76923076923077
2005-01,9.752925877763328
2005-02,8.50401866735805
2005-03,7.249742002063983
2005-04,5.963654978244177
2005-05,4.738976178408515
2005-06,3.454317897371715
2005-07,2.046351084812623
2005-08,0.4850836769342712
2005-09,-0.9316770186335404
2005-10,-1.912632821723731
2005-11,-2.2316185106882784
2005-12,-1.8361581920903955
2006-01,-1.0900473933649288
2006-02,-0.6212664277180406
2006-03,-0.745730093817657
2006-04,-1.2560386473429952
2006-05,-1.7904669731429952
2006-06,-2.105008468424873
2006-07,-2.101956994443102
2006-08,-1.8102824040550327
2006-09,-1.4468290330359295
2006-10,-1.3962445835339432
2006-11,-1.6338298894762133
2006-12,-2.062350119904077
2007-01,-2.1322472448490655
2007-02,-1.7071411396970426
2007-03,-0.6543868153174988
2007-04,0.538160469667319
2007-05,1.4042867701404287
2007-06,1.3593672763222935
2007-07,0.5676209279368213
2007-08,-0.63913470993117
2007-09,-1.5904086126743333
2007-10,-2.1240234375
2007-11,-2.418172936003908
2007-12,-2.546523016650343
2008-01,-2.741738066095471
2008-02,-3.131115459882583
2008-03,-3.7326177116369847
2008-04,-4.330900243309002
2008-05,-4.8590864917395535
2008-06,-5.340160936356987
2008-07,-6.208588957055214
2008-08,-7.545769421078674
2008-09,-8.851317752362009
2008-10,-9.603392367173859
2008-11,-9.637046307884855
2008-12,-9.22110552763819
2009-01,-9.363201610873395
2009-02,-8.98989898989899
2009-03,-9.4272681196148
2009-04,-10.172939979654121
2009-05,-11.389172625127681
2009-06,-11.360123647604329
2009-07,-10.09942438513867
2009-08,-6.9306930693069315
2009-09,-4.882705946535734
2009-10,-3.9183222958057393
2009-11,-4.1828254847645425
2009-12,-5.231109880985331
2010-01,-6.387114690363788
2010-02,-7.713651498335183
2010-03,-6.93900391717963
2010-04,-5.237825594563986
2010-05,-2.881844380403458
2010-06,-2.353966870095902
2010-07,-3.3760186263096625
2010-08,-6.009200690051754
2010-09,-6.6819615715514775
2010-10,-6.921309592188398
2010-11,-6.302399537438566
2010-12,-5.315420560747663
2011-01,-3.5597745476119846
2011-02,-1.8340348767288035
2011-03,-1.4431749849669273
2011-04,-2.151180161338512
2011-05,-3.5014836795252227
2011-06,-2.767857142857143
2011-07,0.6927710843373494
2011-08,4.313245640868767
2011-09,4.886293792255685
2011-10,5.121875964208577
2011-11,4.782474544893551
2011-12,4.2874768661320175
2012-01,3.691171947093202
2012-02,2.909647779479326
2012-03,2.1964612568639414
2012-04,2.4427480916030535
2012-05,3.9052890528905286
2012-06,3.6424854606672787
2012-07,0.8674842955429255
2012-08,-0.9090909090909091
2012-09,0.0
2012-10,0.4109186968007044
2012-11,0.47114252061248524
2012-12,1.3013901212658976
2013-01,2.31385345594779
2013-02,3.0654761904761902
2013-03,3.164179104477612
2013-04,2.503725782414307
2013-05,2.3971589227582126
2013-06,3.6326048434731244
2013-07,4.567022538552788
2013-08,3.344184670020716
2013-09,1.4063873425139173
2013-10,0.935399006138556
2013-11,1.6705744431418523
2013-12,1.6934306569343065
2014-01,1.1017686285879966
2014-02,0.43315044758879584
