Date,CR
1996-04,-9.769612131816857
1996-05,-10.231603635297565
1996-06,-10.498378059569449
1996-07,-10.59347181008902
1996-08,-10.51688078876606
1996-09,-10.234798314268513
1996-10,-9.742033383915023
1996-11,-9.065849923430322
1996-12,-8.199257425742575
1997-01,-7.194244604316546
1997-02,-6.196648751185584
1997-03,-5.179028132992328
1997-04,-4.201680672268908
1997-05,-3.3311561071195297
1997-06,-2.668863261943987
1997-07,-2.190507799535347
1997-08,-1.9031719532554257
1997-09,-1.8443997317236756
1997-10,-1.9502353732347006
1997-11,-2.2229706972044463
1997-12,-2.62891809908999
1998-01,-3.067071115604988
1998-02,-3.505224132119986
1998-03,-3.910991233985165
1998-04,-4.284750337381917
1998-05,-4.493243243243243
1998-06,-4.570074475287746
1998-07,-4.546996946046828
1998-08,-4.39074200136147
1998-09,-4.099760847283909
1998-10,-3.772290809327846
1998-11,-3.3758181191870476
1998-12,-2.942194530979578
1999-01,-2.5034770514603615
1999-02,-2.0957038071952496
1999-03,-1.719298245614035
1999-04,-1.339443073669369
1999-05,-1.0611956137247964
1999-06,-0.8158921603405462
1999-07,-0.6043370067543549
1999-08,-0.42719829120683517
1999-09,-0.32062700391877447
1999-10,-0.24946543121881684
1999-11,-0.17825311942959002
1999-12,-0.1783166904422254
2000-01,-0.1783166904422254
2000-02,-0.17838030681412773
2000-03,-0.21420921099607285
2000-04,-0.2500893176134334
2000-05,-0.2860207365033965
2000-06,-0.35765379113018597
2000-07,-0.46494992846924177
2000-08,-0.5362888809438684
2000-09,-0.6075768406004289
2000-10,-0.7145409074669525
2000-11,-0.7857142857142858
2000-12,-0.8217220435869954
2001-01,-0.8931761343336906
2001-02,-0.9292351679771265
2001-03,-0.9302325581395349
2001-04,-0.9670487106017192
2001-05,-0.968088920760129
2001-06,-0.9332376166547021
2001-07,-0.8264462809917356
2001-08,-0.7907979870596693
2001-09,-0.7191657677094571
2001-10,-0.6117308384310903
2001-11,-0.4319654427645789
2001-12,-0.2881844380403458
2002-01,-0.3604902667627974
2002-02,-0.6132756132756133
2002-03,-0.8306247742867461
2002-04,-1.0488245931283906
2002-05,-1.3034033309196236
2002-06,-1.5942028985507246
2002-07,-1.956521739130435
2002-08,-2.391304347826087
2002-09,-2.825063382832307
2002-10,-3.1498913830557562
2002-11,-3.470715835140998
2002-12,-3.504335260115607
2003-01,-3.002894356005789
2003-02,-1.9600725952813067
2003-03,-0.6919155134741442
2003-04,0.7675438596491228
2003-05,2.127659574468085
2003-06,3.313696612665685
2003-07,4.249815225424982
2003-08,5.159613956941351
2003-09,5.963473723443906
2003-10,6.579439252336448
2003-11,7.00374531835206
2003-12,7.1883189816548105
2004-01,7.049608355091384
2004-02,6.479081821547575
2004-03,5.6105610561056105
2004-04,4.533913674283642
2004-05,3.5919540229885056
2004-06,2.993585174625802
2004-07,2.835873803615739
2004-08,2.929756441934345
2004-09,3.165670066830813
2004-10,3.5426166257453526
2004-11,3.9901995099754983
2004-12,4.400977995110025
2005-01,4.668989547038327
2005-02,4.937413073713491
2005-03,5.277777777777778
2005-04,5.759888965995836
2005-05,6.310679611650485
2005-06,6.747404844290658
2005-07,6.997587038952085
2005-08,7.064471879286695
2005-09,6.955335833617457
2005-10,6.707317073170732
2005-11,6.3614944463143726
2005-12,5.955168952827032
2006-01,5.659121171770972
2006-02,5.334658714380384
2006-03,5.013192612137203
2006-04,4.560367454068241
2006-05,3.9465101108936724
2006-06,3.2090761750405186
2006-07,2.3195876288659796
2006-08,1.3773222293401666
2006-09,0.4144086707044948
2006-10,-0.5396825396825398
2006-11,-1.5189873417721518
2006-12,-2.4628986422481844
2007-01,-3.497164461247637
2007-02,-4.561182761874803
2007-03,-5.653266331658291
2007-04,-6.5892689049262625
2007-05,-7.310950737370568
2007-06,-7.8203517587939695
2007-07,-7.903022670025189
2007-08,-7.646129541864139
2007-09,-7.111111111111111
2007-10,-6.543249281838494
2007-11,-5.848329048843188
2007-12,-5.050178051149239
2008-01,-4.113614103819784
2008-02,-3.1311799604482533
2008-03,-2.1637816245006656
2008-04,-1.3436345314074571
2008-05,-0.6431956668923494
2008-06,-0.10221465076660989
2008-07,0.17094017094017094
2008-08,0.20526855969893945
2008-09,0.03417634996582365
2008-10,-0.06830601092896176
2008-11,-0.13651877133105803
2008-12,-0.37504261847937265
2009-01,-0.7490636704119851
2009-02,-0.748553929908132
2009-03,-0.7825791085403199
2009-04,-1.1235955056179776
2009-05,-1.465076660988075
2009-06,-1.4324693042291952
2009-07,-1.6040955631399316
2009-08,-1.7070672584499829
2009-09,-1.6740690126409292
2009-10,-1.5379357484620642
2009-11,-1.367053998632946
2009-12,-1.0609171800136894
2010-01,-0.4802744425385935
2010-02,-0.2056907781967775
2010-03,0.0
2010-04,0.7231404958677686
2010-05,1.5560165975103735
2010-06,1.9031141868512111
2010-07,2.3239680887963927
2010-08,2.2229940951719347
2010-09,1.7025712300208478
2010-10,1.2148559527941687
2010-11,1.1088011088011087
2010-12,1.2798339674852992
2011-01,1.1375387797311272
2011-02,0.8244589488148402
2011-03,0.9259259259259258
2011-04,1.2991452991452992
2011-05,1.4981273408239701
2011-06,1.561969439728353
2011-07,1.4915254237288136
2011-08,1.9367991845056065
2011-09,2.9039972668261016
2011-10,3.60082304526749
2011-11,3.564084989718986
2011-12,3.0737704918032787
2012-01,2.8629856850715747
2012-02,2.93015332197615
2012-03,2.9901461094121644
2012-04,2.632467094161323
2012-05,1.9792016101979202
2012-06,1.537947174857907
2012-07,1.837007348029392
2012-08,2.3
2012-09,2.689243027888446
2012-10,3.1777557100297913
2012-11,3.9046988749172735
2012-12,4.705102717031147
2013-01,5.36779324055666
2013-02,5.892088712346905
2013-03,6.202573408116133
2013-04,6.313712594541269
2013-05,6.94078947368421
2013-06,8.034244320052682
2013-07,8.625778943916037
2013-08,8.862821766047572
2013-09,8.95570643388296
2013-10,9.175489252486365
2013-11,9.649681528662422
2013-12,10.474683544303797
2014-01,11.069182389937108
2014-02,11.37855579868709
2014-03,11.369990680335508
2014-04,11.691927002783792
2014-05,11.904029529375578
2014-06,11.85614142029869
2014-07,12.016908212560388
2014-08,12.391499551032625
2014-09,12.492581602373887
2014-10,12.048192771084338
2014-11,11.182108626198083
2014-12,9.968490403895732
2015-01,9.11664779161948
2015-02,9.121526803255684
2015-03,9.707112970711297
2015-04,9.941844364441984
2015-05,9.84057174271578
2015-06,9.318801089918257
2015-07,8.328840970350404
2015-08,7.270306258322237
2015-09,6.594566077552097
2015-10,6.163126147390506
2015-11,5.851619644723093
2015-12,5.782755926022402
2016-01,5.812143227815257
2016-02,5.015432098765432
2016-03,4.068141367912535
2016-04,3.9042821158690177
2016-05,4.2042042042042045
2016-06,4.586241276171486
2016-07,5.150534958945011
2016-08,5.6355511420059585
2016-09,6.013363028953229
2016-10,6.225296442687747
2016-11,6.095755182625863
2016-12,5.737503078059591
2017-01,5.566454144188328
2017-02,5.97599804065638
2017-03,5.961397507940386
2017-04,5.115151515151515
2017-05,4.490874159462056
2017-06,4.051477597712107
2017-07,3.2418362517747283
2017-08,1.9506462984723854
2017-09,0.6535947712418301
predictions,1.8962981692892171
