Date,CR
2011-09,-1.1820330969267139
2011-10,1.076555023923445
2011-11,1.56062424969988
2011-12,0.6031363088057901
2012-01,-1.0895883777239708
2012-02,-1.5815085158150852
2012-03,-1.098901098901099
2012-04,0.85995085995086
2012-05,2.2249690976514214
2012-06,3.109452736318408
2012-07,2.5893958076448826
2012-08,1.8181818181818181
2012-09,0.7177033492822966
2012-10,-1.301775147928994
2012-11,-3.546099290780142
2012-12,-3.357314148681055
2013-01,-0.9791921664626682
2013-02,1.4833127317676145
2013-03,2.345679012345679
2013-04,1.3398294762484775
2013-05,0.48367593712212814
2013-06,0.6031363088057901
2013-07,-0.9615384615384616
2013-08,-3.4523809523809526
2013-09,-3.681710213776722
2013-10,-1.6786570743405276
2013-11,1.4705882352941175
2013-12,4.590570719602978
2014-01,4.8207663782447465
2014-02,2.5578562728380025
2014-03,1.8094089264173705
2014-04,2.5240384615384617
2014-05,2.7677496991576414
2014-06,2.038369304556355
2014-07,4.0048543689320395
2014-08,6.90505548705302
2014-09,8.014796547472256
2014-10,7.926829268292683
2014-11,8.695652173913043
2014-12,7.829181494661921
2015-01,7.665094339622641
2015-02,8.432304038004752
2015-03,6.6350710900473935
2015-04,2.813599062133646
2015-05,1.053864168618267
2015-06,1.1750881316098707
2015-07,0.7001166861143524
2015-08,0.11534025374855825
2015-09,-0.91324200913242
2015-10,-2.4858757062146895
2015-11,-3.5555555555555554
2015-12,-2.9702970297029703
2016-01,-1.642935377875137
2016-02,-0.9857612267250823
2016-03,0.6666666666666667
2016-04,3.762827822120866
2016-05,7.068366164542295
2016-06,8.94308943089431
2016-07,9.154113557358054
2016-08,7.834101382488479
2016-09,7.373271889400922
2016-10,8.80648899188876
2016-11,10.483870967741936
2016-12,11.11111111111111
2017-01,10.356347438752785
2017-02,11.283185840707963
2017-03,12.362030905077264
2017-04,12.967032967032969
2017-05,12.229437229437229
2017-06,11.194029850746269
2017-07,10.615711252653929
2017-08,12.393162393162394
2017-09,14.163090128755366
predictions,12.228662896674004
