Date,CR
1996-04,10.31390134529148
1996-05,10.440376051459674
1996-06,10.471976401179942
1996-07,10.400390625
1996-08,10.179350460494426
1996-09,9.865255052935515
1996-10,9.403341288782817
1996-11,8.901515151515152
1996-12,8.157524613220815
1997-01,7.374768089053803
1997-02,6.568672485071199
1997-03,5.692167577413479
1997-04,4.832881662149955
1997-05,3.9874551971326166
1997-06,3.2487761459724074
1997-07,2.6094648385670056
1997-08,2.111746590409151
1997-09,1.7958826106000876
1997-10,1.6579406631762654
1997-11,1.6956521739130437
1997-12,2.037277850021673
1998-01,2.462203023758099
1998-02,3.103448275862069
1998-03,3.877638948728996
1998-04,4.825506247307195
1998-05,5.859543300301595
1998-06,7.025862068965518
1998-07,8.189655172413794
1998-08,9.43558810857389
1998-09,10.628227194492254
1998-10,11.84549356223176
1998-11,12.954253954681489
1998-12,13.93372982158029
1999-01,14.797639123102869
1999-02,15.510033444816054
1999-03,16.134384072998756
1999-04,16.52281134401973
1999-05,16.727716727716725
1999-06,16.75392670157068
1999-07,16.653386454183266
1999-08,16.299212598425196
1999-09,15.947102294826914
1999-10,15.349194167306216
1999-11,14.761544284632855
1999-12,14.056674123788218
2000-01,13.33088505325009
2000-02,12.59500542888165
2000-03,11.892857142857142
2000-04,11.25220458553792
2000-05,10.599721059972106
2000-06,9.96895481200414
2000-07,9.39207650273224
2000-08,8.90318212593094
2000-09,8.419993290842
2000-10,8.01729873586161
2000-11,7.651715039577836
2000-12,7.257273618829683
2001-01,6.966947504860661
2001-02,6.718097074895532
2001-03,6.511330992658794
2001-04,6.246036778693722
2001-05,6.084489281210593
2001-06,5.928481806775408
2001-07,5.807055885107712
2001-08,5.750699409387628
2001-09,5.693069306930694
2001-10,5.697566984909147
2001-11,5.759803921568627
2001-12,6.126181042365133
2002-01,6.664647076643441
2002-02,7.379518072289157
2002-03,8.240934971531315
2002-04,9.400179051029543
2002-05,10.787518573551264
2002-06,12.555522653242523
2002-07,14.547064030687517
