Date,CR
1996-04,6.820809248554912
1996-05,6.666666666666667
1996-06,6.514285714285714
1996-07,6.25
1996-08,6.101694915254238
1996-09,5.842696629213483
1996-10,5.704697986577181
1996-11,5.450500556173527
1996-12,5.303867403314917
1997-01,5.159165751920966
1997-02,5.131004366812228
1997-03,5.108695652173913
1997-04,5.086580086580087
1997-05,5.172413793103448
1997-06,5.257510729613734
1997-07,5.561497326203209
1997-08,5.7507987220447285
1997-09,6.1571125265392785
1997-10,6.56084656084656
1997-11,7.067510548523207
1997-12,7.450157397691501
1998-01,7.933194154488518
1998-02,8.307372793354102
1998-03,8.790072388831438
1998-04,9.268795056642636
1998-05,9.631147540983607
1998-06,9.98980632008155
1998-07,10.233029381965553
1998-08,10.473313192346426
1998-09,10.6
1998-10,10.625620655412115
1998-11,10.64039408866995
1998-12,10.64453125
1999-01,10.541586073500966
1999-02,10.546500479386385
1999-03,10.361216730038022
1999-04,10.273327049952876
1999-05,10.093457943925234
1999-06,10.009267840593141
1999-07,9.926470588235293
1999-08,9.753874202370099
1999-09,9.584086799276673
1999-10,9.515260323159785
1999-11,9.349955476402494
1999-12,9.179170344218889
2000-01,9.011373578302711
2000-02,8.759757155247181
2000-03,8.613264427217917
2000-04,8.376068376068375
2000-05,8.149405772495756
2000-06,7.919123841617523
2000-07,7.608695652173914
2000-08,7.308970099667775
2000-09,7.013201320132014
2000-10,6.639344262295081
2000-11,6.351791530944626
2000-12,5.982215036378335
2001-01,5.617977528089887
2001-02,5.342902711323764
2001-03,5.07533703409992
2001-04,4.8107255520504735
2001-05,4.552590266875981
2001-06,4.215456674473068
2001-07,4.040404040404041
2001-08,3.8699690402476783
2001-09,3.6237471087124136
2001-10,3.5357417371252886
2001-11,3.139356814701378
2001-12,2.745995423340961
2002-01,2.6595744680851063
2002-02,2.7252081756245268
2002-03,2.943396226415094
2002-04,3.235515425131678
2002-05,3.6036036036036037
2002-06,3.9700374531835205
2002-07,4.256908140403286
2002-08,4.619970193740686
2002-09,5.059523809523809
2002-10,5.419450631031922
2002-11,6.087602078693393
2002-12,6.755753526354863
2003-01,7.105847520355292
2003-02,7.295504789977893
2003-03,7.551319648093842
2003-04,7.798833819241982
2003-05,7.898550724637682
2003-06,7.92507204610951
2003-07,7.736389684813753
2003-08,7.54985754985755
2003-09,7.223796033994335
2003-10,7.042253521126761
2003-11,6.857942617214835
2003-12,6.884561891515995
2004-01,6.91085003455425
2004-02,7.0054945054945055
2004-03,7.021131561008861
2004-04,7.099391480730223
2004-05,7.387508394895903
2004-06,7.74365821094793
2004-07,8.444148936170212
2004-08,9.271523178807946
2004-09,10.369881109643329
2004-10,11.381578947368421
2004-11,12.311722331368696
2004-12,12.752114508783343
2005-01,13.05753070458953
2005-02,13.222079589216944
2005-03,13.566878980891719
2005-04,13.952020202020202
2005-05,14.196372732958098
2005-06,14.49814126394052
2005-07,14.653586756591046
2005-08,14.606060606060606
2005-09,14.422501496110113
2005-10,14.176018901358537
2005-11,13.760932944606413
2005-12,13.61800346220427
2006-01,13.49342481417953
2006-02,13.208616780045352
2006-03,12.619181155356141
2006-04,11.578947368421053
2006-05,9.967141292442497
2006-06,7.846320346320345
2006-07,5.614973262032086
2006-08,3.225806451612903
2006-09,0.8368200836820083
2006-10,-1.5002586652871184
2006-11,-3.485392106611994
2006-12,-5.383443372270188
2007-01,-7.153652392947103
2007-02,-8.963445167751626
2007-03,-10.50796812749004
2007-04,-11.817279046673287
2007-05,-12.699203187250996
2007-06,-13.196186653286505
2007-07,-12.962025316455698
2007-08,-12.14139344262295
2007-09,-11.047717842323651
2007-10,-9.978991596638656
2007-11,-8.921933085501859
2007-12,-7.675791733762748
2008-01,-6.239826370048833
2008-02,-4.565456545654565
2008-03,-2.7824151363383414
2008-04,-0.9572072072072071
2008-05,0.513405590416429
2008-06,1.7341040462427744
2008-07,2.4432809773123907
2008-08,2.623906705539359
2008-09,2.740524781341108
2008-10,2.9171528588098017
2008-11,3.0903790087463556
2008-12,3.3139534883720927
2009-01,3.356481481481482
2009-02,3.631123919308357
2009-03,2.289639381797367
2009-04,-0.22740193291642977
2009-05,-1.191827468785471
2009-06,-0.3409090909090909
2009-07,-0.2271436683702442
2009-08,0.0
2009-09,0.11350737797956867
2009-10,0.2834467120181406
2009-11,0.056561085972850686
2009-12,-0.7878446820483961
2010-01,-1.9036954087346025
2010-02,-3.225806451612903
2010-03,-3.357582540570789
2010-04,-1.9373219373219372
2010-05,-1.0913268236645606
2010-06,-1.9384264538198404
2010-07,-1.935116676152533
2010-08,-1.7613636363636362
2010-09,-2.2108843537414966
2010-10,-2.7133973996608254
2010-11,-3.3917467495760314
2010-12,-4.367555303460011
2011-01,-5.0228310502283104
2011-02,-5.172413793103448
2011-03,-5.55877243775333
2011-04,-5.229517722254503
2011-05,-4.0650406504065035
2011-06,-2.7906976744186047
2011-07,-2.7858386535113175
2011-08,-3.1810294968189705
2011-09,-2.782608695652174
2011-10,-1.8593840790238232
2011-11,-0.4681100058513751
2011-12,1.7200474495848161
2012-01,3.7259615384615383
2012-02,5.636363636363637
2012-03,8.706315144083385
2012-04,10.239117106069896
2012-05,8.958837772397095
2012-06,7.476076555023924
2012-07,7.5820895522388065
2012-08,8.422939068100359
2012-09,8.884913536076326
2012-10,8.111308466548254
2012-11,7.583774250440917
2012-12,7.346938775510205
2013-01,7.4739281575898024
2013-02,6.884681583476763
2013-03,5.978567399887197
2013-04,5.561735261401557
2013-05,6.5
2013-06,7.401224262659989
2013-07,7.602663706992232
2013-08,6.776859504132231
2013-09,6.133625410733845
2013-10,6.352683461117197
2013-11,6.448087431693988
2013-12,6.409560021727321
2014-01,6.576819407008086
2014-02,6.387546967257113
2014-03,5.4284193720063865
2014-04,4.847207586933614
2014-05,4.538341158059469
2014-06,3.989637305699482
2014-07,4.332129963898916
2014-08,5.41795665634675
2014-09,6.037151702786378
2014-10,5.9732234809474765
2014-11,6.006160164271048
2014-12,5.717202654415518
2015-01,5.209914011127972
2015-02,5.852674066599395
2015-03,7.06713780918728
2015-04,7.236180904522612
2015-05,6.58682634730539
2015-06,6.527154957648232
2015-07,5.83292140385566
2015-08,4.894762604013706
2015-09,4.768856447688565
2015-10,5.587949465500486
2015-11,6.053268765133172
2015-12,6.277160791887977
2016-01,6.346153846153846
2016-02,6.339370829361296
2016-03,6.5535124941065535
2016-04,7.075913776944705
2016-05,7.771535580524344
2016-06,8.559401309635174
2016-07,8.640822045773003
2016-08,8.11945870275315
2016-09,7.4779377612633535
2016-10,6.9489185457892315
2016-11,7.123287671232877
2016-12,7.905497501135847
2017-01,8.1374321880651
2017-02,7.306140744060959
2017-03,6.017699115044247
2017-04,4.945295404814004
2017-05,3.996524761077324
2017-06,3.1021111589831967
2017-07,3.611349957007739
2017-08,5.222270176952956
2017-09,6.395851339671564
predictions,5.084073924729521
