Date,CR
1996-04,9.427141268075639
1996-05,9.70820080210206
1996-06,10.001375705048837
1996-07,10.302366944862499
1996-08,10.638008434226636
1996-09,10.960940667657791
1996-10,11.295948484035417
1996-11,11.630073186959414
1996-12,11.951508762682831
1997-01,12.26697953330726
1997-02,12.588766946417044
1997-03,12.937107723837581
1997-04,13.290978398983484
1997-05,13.639228539014244
1997-06,14.019509754877438
1997-07,14.413296948647977
1997-08,14.816180991024222
1997-09,15.225334957369064
1997-10,15.6702025072324
1997-11,16.10442245798069
1997-12,16.53719397363465
1998-01,16.941477008824897
1998-02,17.32798165137615
1998-03,17.715776341159124
1998-04,18.091072229699417
1998-05,18.41375485302274
1998-06,18.690358670615336
1998-07,18.950563746747616
1998-08,19.168986935103877
1998-09,19.365750528541227
1998-10,19.508128386827845
1998-11,19.620123203285424
1998-12,19.674780325219672
1999-01,19.690199582960975
1999-02,19.704818688300264
1999-03,19.68397726177859
1999-04,19.603001234685156
1999-05,19.51288056206089
1999-06,19.41595046668515
1999-07,19.28545388261028
1999-08,19.16786484543494
1999-09,19.048884165781082
1999-10,18.957098011859085
1999-11,18.87391640202558
1999-12,18.735758291838973
2000-01,18.549858967977435
2000-02,18.396341961296645
2000-03,18.29818064723877
2000-04,18.192646708488844
2000-05,18.051418717667346
2000-06,17.915183408141154
2000-07,17.81020782396088
2000-08,17.728678078576277
2000-09,17.69694264673064
2000-10,17.68802228412256
2000-11,17.703971119133573
2000-12,17.70559385883858
2001-01,17.67669699090273
2001-02,17.648275862068967
2001-03,17.638652602926168
2001-04,17.596076323568933
2001-05,17.535356218046612
2001-06,17.4509417864409
2001-07,17.374667617874053
2001-08,17.294388931591083
2001-09,17.235494880546078
2001-10,17.147306135160388
2001-11,17.267819899398848
2001-12,17.36111111111111
2002-01,17.0313986679353
2002-02,16.343279207456472
2002-03,15.769075027477294
2002-04,15.391647146203507
2002-05,15.337250028245396
2002-06,15.550961108627625
2002-07,15.852580395623825
2002-08,16.000436871996506
2002-09,15.731306269879777
2002-10,14.929817099106762
2002-11,13.527227075377937
2002-12,12.261384100848984
2003-01,12.083333333333334
2003-02,13.069985388219882
2003-03,14.460600609603757
2003-04,15.86869337030252
2003-05,17.020130283587207
2003-06,17.70395086803037
2003-07,17.732627462202508
2003-08,17.201770078147067
2003-09,16.49042716728001
2003-10,15.997409326424872
