Date,CR
1996-04,-5.261707988980716
1996-05,-5.606186136426401
1996-06,-5.843256715591249
1996-07,-6.027777777777778
1996-08,-6.157704095848426
1996-09,-6.125874125874126
1996-10,-5.984827198651307
1996-11,-5.789325049421067
1996-12,-5.45144804088586
1997-01,-5.052811875535255
1997-02,-4.5924225028702645
1997-03,-4.016180294712511
1997-04,-3.431230008723466
1997-05,-2.7794031597425395
1997-06,-2.1176470588235294
1997-07,-1.418859000886787
1997-08,-0.7422802850356294
1997-09,-0.11918951132300357
1997-10,0.47818290496114757
1997-11,1.0491606714628299
1997-12,1.5315315315315314
1998-01,1.984365604329525
1998-02,2.406738868832732
1998-03,2.7694160144491273
1998-04,3.1616982836495033
1998-05,3.520914835991574
1998-06,3.8161057692307696
1998-07,4.137931034482759
1998-08,4.4570744839964105
1998-09,4.8031026252983295
1998-10,5.11600237953599
1998-11,5.458320973005043
1998-12,5.767524401064774
1999-01,6.102594339622641
1999-02,6.404230317273796
1999-03,6.6783831282952555
1999-04,6.917688266199649
1999-05,7.093023255813953
1999-06,7.293777134587555
1999-07,7.39994241289951
1999-08,7.502863688430699
1999-09,7.48647879305437
1999-10,7.470288624787775
1999-11,7.369901547116737
1999-12,7.2147651006711415
2000-01,7.001944984717976
2000-02,6.7918277194919945
2000-03,6.589785831960461
2000-04,6.388206388206388
2000-05,6.2160694896851245
2000-06,5.988670083625573
2000-07,5.81769436997319
2000-08,5.620671283963772
2000-09,5.534957627118644
2000-10,5.450236966824645
2000-11,5.396908566937386
2000-12,5.39906103286385
2001-01,5.453129057387692
2001-02,5.558428128231644
2001-03,5.770221535291087
2001-04,6.03027970233513
2001-05,6.286736519294658
2001-06,6.6174599134639855
2001-07,6.992652647580441
2001-08,7.440100882723834
2001-09,7.8293601003764115
2001-10,8.139825218476904
2001-11,8.923688789460602
2001-12,10.170749814402376
2002-01,11.327259295739966
2002-02,12.09894685280431
2002-03,12.859230394544568
2002-04,13.286544046466602
2002-05,13.248377013705218
2002-06,12.65218429219384
2002-07,11.579445891546294
2002-08,10.234741784037558
2002-09,9.00628345357226
2002-10,8.058185176633572
2002-11,6.823368324965768
2002-12,5.166217430368373
2003-01,3.62751603627516
2003-02,2.490714441774088
2003-03,1.4242555028053518
2003-04,0.7263405255287332
2003-05,0.5307855626326964
2003-06,0.8900190718372537
2003-07,1.7190152801358234
2003-08,2.7896081771720613
2003-09,3.8428693424423574
2003-10,4.743589743589744
2003-11,5.383465071565905
2003-12,5.916275096112773
2004-01,6.382070437566702
2004-02,6.7789383926668085
2004-03,7.127659574468086
2004-04,7.465535524920466
2004-05,7.771911298838437
2004-06,8.086536441923965
2004-07,8.42895889839349
2004-08,8.804640563496996
2004-09,9.046052631578947
2004-10,9.179926560587514
2004-11,9.324954388810054
2004-12,9.417221213954425
2005-01,9.369983948635634
2005-02,9.223397883809143
2005-03,9.076464746772592
2005-04,8.80205249654628
2005-05,8.308837938467569
2005-06,7.57870190439176
2005-07,6.696170867808352
2005-08,5.654988575780655
2005-09,4.562594268476621
2005-10,3.4940209267563525
2005-11,2.4290747264973116
2005-12,1.4375230372281607
2006-01,0.5870482480278848
2006-02,-0.21933832937305794
2006-03,-1.056081573197378
2006-04,-1.9045891529113006
2006-05,-2.786321693504614
2006-06,-3.630780346820809
2006-07,-4.382326420198377
2006-08,-5.063975491079474
2006-09,-5.661738189686261
2006-10,-6.210507311789132
2006-11,-6.69804489500362
2006-12,-7.212936046511628
2007-01,-7.678278314791173
2007-02,-8.115039384502657
2007-03,-8.465218991534782
2007-04,-8.801775147928995
2007-05,-9.082449283454308
2007-06,-9.240862230552953
2007-07,-9.034326669181441
2007-08,-8.523158694001518
2007-09,-7.740825688073394
2007-10,-6.775745909528393
2007-11,-5.7431121459060925
2007-12,-4.719013119248091
2008-01,-3.7337020940339785
2008-02,-2.751196172248804
2008-03,-1.8898271009248089
2008-04,-1.1557177615571776
2008-05,-0.4912998976458547
2008-06,-0.3510945890128046
2008-07,-1.2855069458843045
2008-08,-2.9466694334924255
2008-09,-4.5576962916925625
2008-10,-5.864133801362792
2008-11,-6.8135034993824615
2008-12,-7.3571722153719685
2009-01,-7.531294890211369
2009-02,-7.318573185731856
2009-03,-8.176229508196721
2009-04,-9.98974358974359
2009-05,-10.779674963999177
2009-06,-9.906735751295336
2009-07,-8.800672127704264
2009-08,-7.7186230489630105
2009-09,-7.011070110701106
2009-10,-7.019083132265848
2009-11,-7.311685442898167
2009-12,-7.941437444543034
2010-01,-8.632933865956502
2010-02,-9.511170095111702
2010-03,-9.283642044186566
2010-04,-7.816773017319964
2010-05,-7.724233341019138
2010-06,-9.799861973775018
2010-07,-11.054813450023032
2010-08,-10.82020389249305
2010-09,-10.504201680672269
2010-10,-9.83722576079264
2010-11,-9.246901811248808
2010-12,-8.168674698795181
2011-01,-7.82122905027933
2011-02,-8.139819115130775
2011-03,-7.8966789667896675
2011-04,-6.551297898640297
2011-05,-4.3478260869565215
2011-06,-1.4027033919918388
2011-07,0.6991196271361988
2011-08,1.662769550532606
2011-09,2.2430881585811164
2011-10,1.8315018315018317
2011-11,1.680672268907563
2011-12,1.2332721070585149
2012-01,1.1594202898550725
2012-02,1.8094731240021287
2012-03,2.083333333333333
2012-04,1.0582010582010581
2012-05,0.28735632183908044
2012-06,0.3103983445421624
2012-07,0.6942658781177681
2012-08,0.38333759263991823
2012-09,0.20408163265306123
2012-10,1.079136690647482
2012-11,1.7303719008264464
2012-12,2.021772939346812
2013-01,2.135972909611878
2013-02,1.7250392054364874
2013-03,1.5175300889586603
2013-04,1.4659685863874345
2013-05,0.3386298515238343
2013-06,-1.444043321299639
2013-07,-2.5791624106230846
2013-08,-2.9022403258655802
2013-09,-2.774949083503055
2013-10,-2.745297407219115
2013-11,-3.071845646103072
2013-12,-3.480691056910569
2014-01,-3.442999234889059
2014-02,-2.466598150051387
2014-03,-1.056701030927835
2014-04,0.38699690402476783
2014-05,1.9210799584631362
2014-06,3.8199895342752486
2014-07,4.456094364351245
2014-08,3.6182485579444155
2014-09,2.6184865147944487
2014-10,2.0648196549921587
2014-11,1.676270298585647
2014-12,1.8952355883127139
2015-01,2.3507659799260434
2015-02,2.1601685985247627
2015-03,0.989841104454285
2015-04,-0.2827036751477769
2015-05,-1.3245033112582782
2015-06,-2.9737903225806455
2015-07,-3.864491844416562
2015-08,-2.70748987854251
2015-09,-1.4544526664965551
2015-10,-0.9475032010243278
2015-11,-0.07727975270479134
2015-12,0.25833118057349524
2016-01,-0.2838709677419355
2016-02,-0.7478081485301702
2016-03,-1.1606912561258704
2016-04,-1.8814432989690721
2016-05,-1.9359834796076405
2016-06,-1.4025974025974026
2016-07,-1.1224223440355
2016-08,-1.2743823146944084
2016-09,-0.9321595028482652
2016-10,-0.1034126163391934
2016-11,0.15467904098994587
2016-12,0.12883277505797475
2017-01,0.8281573498964804
2017-02,1.766692647440894
2017-03,2.2181628392484343
2017-04,2.232729183083793
2017-05,1.7636220057909977
2017-06,1.3962065331928346
2017-07,1.504751847940866
2017-08,1.0273972602739725
2017-09,0.0
predictions,1.0602343167452695
