Date,CR
1996-04,-1.0183299389002036
1996-05,-1.1197828299966068
1996-06,-1.1197828299966068
1996-07,-1.0183299389002036
1996-08,-0.78125
1996-09,-0.40802448146888814
1996-10,0.03403675970047651
1996-11,0.6821282401091405
1996-12,1.3656538067599864
1997-01,2.186539118551418
1997-02,3.0437756497948016
1997-03,3.904109589041096
1997-04,4.801097393689986
1997-05,5.696636925188744
1997-06,6.554564172958132
1997-07,7.338820301783265
1997-08,7.976720301266689
1997-09,8.535336292249914
1997-10,8.982647158897585
1997-11,9.247967479674797
1997-12,9.430784776018863
1998-01,9.42828485456369
1998-02,9.392631928310653
1998-03,9.26170072511536
1998-04,9.129581151832461
1998-05,8.928571428571429
1998-06,8.727858293075684
1998-07,8.562300319488818
1998-08,8.465440710209258
1998-09,8.39886756841774
1998-10,8.42959725257571
1998-11,8.558139534883722
1998-12,8.710372422283779
1999-01,8.95203177512985
1999-02,9.223300970873787
1999-03,9.592760180995477
1999-04,9.955022488755622
1999-05,10.312965722801788
1999-06,10.63388625592417
1999-07,10.947616244849911
1999-08,11.254019292604502
1999-09,11.4335461404527
1999-10,11.517420097898071
1999-11,11.539560125678378
1999-12,11.43827859569649
2000-01,11.245092540661807
2000-02,11.0
2000-03,10.707404349022847
2000-04,10.335424052358878
2000-05,9.943258578762498
2000-06,9.504685408299867
2000-07,9.018567639257293
2000-08,8.460325801366263
2000-09,7.942708333333333
2000-10,7.4619158275238835
2000-11,6.991037131882202
2000-12,6.504065040650407
2001-01,6.04991177211999
2001-02,5.7057057057057055
2001-03,5.420188960716062
2001-04,5.1655956500247155
2001-05,4.9397886458589335
2001-06,4.767726161369193
2001-07,4.64720194647202
2001-08,4.578488372093023
2001-09,4.535585042219541
2001-10,4.493032196059587
2001-11,4.547630445189086
2001-12,4.723282442748092
2002-01,4.706441644877585
2002-02,4.59280303030303
2002-03,4.787735849056604
2002-04,5.193889541715628
2002-05,5.550351288056206
2002-06,5.764294049008168
2002-07,5.789351313647989
2002-08,5.744730136668983
2002-09,5.769674590353104
2002-10,5.886410669119338
2002-11,6.089743589743589
2002-12,6.355353075170843
2003-01,6.855845629965948
2003-02,7.311000452693526
2003-03,7.269862705379248
2003-04,6.881143878462913
2003-05,6.5453738628799645
2003-06,6.4210061782877315
2003-07,6.527472527472527
2003-08,6.681270536692223
2003-09,6.720488762819114
2003-10,6.601520086862106
2003-11,6.322831247302546
2003-12,5.997001499250374
2004-01,5.714892712980666
2004-02,5.547352879139423
2004-03,5.518254301300881
2004-04,5.60200668896321
2004-05,5.6018325697626
2004-06,5.535973460501762
2004-07,5.570455952135341
2004-08,5.831622176591376
2004-09,6.297280719689224
2004-10,6.824200448156448
2004-11,7.205195859549421
2004-12,7.334815114164478
2005-01,7.214630225080386
2005-02,6.954436450839328
2005-03,6.840326108570292
2005-04,6.967537608867776
2005-05,7.276671267994478
2005-06,7.524557956777995
2005-07,7.563025210084033
2005-08,7.334109429569266
2005-09,6.866705135603
2005-10,6.197559115179253
2005-11,5.433547898523287
2005-12,4.649849397590362
2006-01,3.8987816307403937
2006-02,3.0829596412556053
2006-03,2.233389168062535
2006-04,1.3508512213175425
2006-05,0.25735294117647056
2006-06,-1.0414763383884524
2006-07,-2.3982558139534884
2006-08,-3.5791757049891544
2006-09,-4.481641468682505
2006-10,-5.117615370802658
2006-11,-5.512659364338301
2006-12,-5.648497931282605
2007-01,-5.574598592819773
2007-02,-5.4739894870400585
2007-03,-5.3522665210267615
2007-04,-5.276611283549388
2007-05,-5.225522552255225
2007-06,-5.225258493353028
2007-07,-5.137751303052867
2007-08,-4.949381327334083
2007-09,-4.767288486904088
2007-10,-4.769114307342922
2007-11,-4.92208285822881
2007-12,-5.052430886558628
2008-01,-5.196790217806649
2008-02,-5.465004793863854
2008-03,-5.924216195422197
2008-04,-6.418658442559753
2008-05,-6.925904430257303
2008-06,-7.26670563023573
2008-07,-7.182103610675039
2008-08,-6.883629191321498
2008-09,-6.846062524732885
2008-10,-7.174085850556438
2008-11,-7.595442734359384
2008-12,-7.771084337349397
2009-01,-7.617896009673519
2009-02,-6.9979716024340775
2009-03,-7.524023717031282
2009-04,-9.042224510813595
2009-05,-9.499064643525253
2009-06,-8.42436974789916
2009-07,-8.054968287526428
2009-08,-8.430417284473629
2009-09,-9.664401019541206
2009-10,-9.890815671162493
2009-11,-8.99848583171101
2009-12,-8.382320923143913
2010-01,-8.529668411867366
2010-02,-8.287895310796074
2010-03,-6.831748839265973
2010-04,-5.344202898550725
2010-05,-5.512172714745063
2010-06,-7.203487038311539
2010-07,-8.392733961830306
2010-08,-9.646079111727966
2010-09,-9.47566423700917
2010-10,-9.242100261344738
2010-11,-9.5792726408367
2010-12,-9.980988593155894
2011-01,-9.921297400429287
2011-02,-10.65398335315101
2011-03,-11.295681063122924
2011-04,-10.406698564593302
2011-05,-7.510938259601361
2011-06,-3.584672435105068
2011-07,-0.5773092369477911
2011-08,1.9969278033794162
2011-09,4.545454545454546
2011-10,6.387434554973822
2011-11,6.729758149316509
2011-12,6.098204857444562
2012-01,4.633306857294149
2012-02,4.1256321533138145
2012-03,6.500802568218298
2012-04,9.906542056074766
