Date,CR
2008-04,-2.549267763514735
2008-05,-1.6958424507658645
2008-06,-0.33167495854063017
2008-07,1.5444733903982135
2008-08,3.2342493924097964
2008-09,4.151860856555078
2008-10,4.5650140318054255
2008-11,4.510574583567284
2008-12,4.277974967308051
2009-01,4.022346368715084
2009-02,3.7911168927708605
2009-03,3.881151346332405
2009-04,3.4693877551020407
2009-05,2.5227230569467634
2009-06,1.4420410427066
2009-07,0.054975261132490384
2009-08,-1.9739224918507787
2009-09,-3.447656670856527
2009-10,-3.989980318482734
2009-11,-4.19054441260745
2009-12,-4.4607667502687205
2010-01,-4.797708557107053
2010-02,-5.120859444941808
2010-03,-5.613156953879156
2010-04,-5.181997489689797
2010-05,-3.9261805681201376
2010-06,-2.952433023510115
2010-07,-2.161172161172161
2010-08,-1.1269166820617034
2010-09,-0.5765296633810676
2010-10,0.05590756615728662
2010-11,1.7570093457943925
2010-12,2.3251453215825992
2011-01,2.0872508461827755
2011-02,2.5476505000943575
2011-03,3.143939393939394
2011-04,2.7042360060514374
2011-05,2.1845574387947266
2011-06,1.7652582159624415
2011-07,1.2542119056533134
2011-08,1.139760837070254
2011-09,1.4029180695847363
2011-10,1.1734028683181226
2011-11,0.12858192505510654
2011-12,0.47645226314824995
2012-01,1.3998894824092836
2012-02,1.729849098270151
2012-03,1.8912963643040763
2012-04,2.393665991530105
2012-05,2.856616291927755
2012-06,3.487728363166636
2012-07,3.900905897578111
2012-08,4.156659892850545
2012-09,4.537908135030437
2012-10,4.602356406480118
2012-11,4.201064024949551
2012-12,3.8117818712383733
2013-01,3.978201634877384
2013-02,3.94356005788712
2013-03,3.982699585510903
2013-04,4.405682431217407
2013-05,4.461566027593621
2013-06,4.261768901569187
2013-07,4.9644128113879
2013-08,5.533877261440227
2013-09,5.240868184224457
2013-10,4.6638507567757825
2013-11,4.700704225352113
2013-12,5.288123682361209
2014-01,5.887491264849755
2014-02,6.056387051862165
2014-03,5.684575389948007
2014-04,4.994832931450223
2014-05,4.682675814751287
2014-06,4.994014024285959
2014-07,4.4583827767418205
2014-08,3.495798319327731
2014-09,3.688799463447351
2014-10,4.422397847654279
2014-11,4.136539431646208
2014-12,2.92007341898882
2015-01,2.19435736677116
2015-02,2.198884148342632
2015-03,2.902591013447032
2015-04,4.11745406824147
2015-05,5.652957561854826
2015-06,6.206222511809742
2015-07,6.523855890944498
2015-08,7.340045469308216
2015-09,7.729624838292367
2015-10,8.325281803542675
2015-11,9.849830453738091
2015-12,11.429961089494164
2016-01,10.978366160800775
2016-02,10.083493898522802
2016-03,9.227091633466134
2016-04,8.681266740192218
2016-05,7.351116625310174
2016-06,5.98159509202454
2016-07,5.012187690432663
2016-08,4.826021180030257
2016-09,4.713299309516661
2016-10,4.2069273078638325
2016-11,3.513155960605615
2016-12,2.720791502982686
2017-01,3.229560663369217
2017-02,4.463243873978996
2017-03,5.354537496352495
2017-04,5.436358364743404
2017-05,6.2987575845131465
2017-06,8.480463096960927
2017-07,10.358334542289278
2017-08,10.376677731274354
2017-09,9.704701834862385
predictions,9.904654178326552
