Date,CR
1996-04,1.4655172413793103
1996-05,1.8108651911468814
1996-06,2.185163887291547
1996-07,2.5884383088869716
1996-08,3.019844693701467
1996-09,3.449267030755964
1996-10,3.9345203905801265
1996-11,4.387725838829939
1996-12,4.836863194046938
1997-01,5.251141552511415
1997-02,5.636208368915456
1997-03,5.99091425326519
1997-04,6.3154913622203335
1997-05,6.549971767363072
1997-06,6.752954417557682
1997-07,6.952621250350434
1997-08,7.091010608598548
1997-09,7.140872464573493
1997-10,7.156673114119923
1997-11,7.17032967032967
1997-12,7.152607152607153
1998-01,7.049891540130152
1998-02,6.979250875774724
1998-03,6.83096705062952
1998-04,6.739477890250399
1998-05,6.650768415474298
1998-06,6.536636794939378
1998-07,6.395806028833552
1998-08,6.256517205422315
1998-09,6.198132780082988
1998-10,6.111397627643115
1998-11,6.024096385542169
1998-12,5.936305732484076
1999-01,5.9017223910840935
1999-02,5.843828715365239
1999-03,5.842527582748245
1999-04,5.789867731469927
1999-05,5.739130434782608
1999-06,5.714992577931717
1999-07,5.71569352057157
1999-08,5.740922473012758
1999-09,5.738705738705739
1999-10,5.759416767922236
1999-11,5.802707930367505
1999-12,5.844155844155844
2000-01,5.859842143027984
2000-02,5.901951451689672
2000-03,5.946458185264156
2000-04,6.015569709837226
2000-05,6.06203007518797
2000-06,6.1315235197753335
2000-07,6.1757166161733865
2000-08,6.241299303944316
2000-09,6.304849884526559
2000-10,6.364889705882352
2000-11,6.421389396709324
2000-12,6.4758009543285615
2001-01,6.507004066877542
2001-02,6.51685393258427
2001-03,6.529516994633274
2001-04,6.497552291944815
2001-05,6.468763845813026
2001-06,6.438809261300992
2001-07,6.431079894644425
2001-08,6.39877702555143
2001-09,6.408863784488378
2001-10,6.416072585871678
2001-11,6.420442344857204
2001-12,6.46606914212548
2002-01,6.576156130674586
2002-02,6.772151898734177
2002-03,7.073887489504618
2002-04,7.501044713748432
2002-05,8.031627132750728
2002-06,8.493888543608866
2002-07,8.867807795421736
2002-08,9.113300492610838
2002-09,9.207839934667211
2002-10,9.21640276086074
2002-11,9.180790960451978
2002-12,9.100020044097015
2003-01,8.976910828025478
2003-02,8.792728709741159
2003-03,8.606155655753774
2003-04,8.493683187560737
2003-05,8.551617873651772
2003-06,8.879129272484247
2003-07,9.39571888615268
2003-08,10.00752445447705
2003-09,10.600112170499159
2003-10,11.152416356877323
2003-11,11.605987802624282
2003-12,12.015432665809296
