Date,CR
1996-04,7.090150786012191
1996-05,7.2773699329715935
1996-06,7.4603174603174605
1996-07,7.7044521629302185
1996-08,8.011310084825636
1996-09,8.346358236949046
1996-10,8.709175738724728
1996-11,9.068399876199319
1996-12,9.443248231313442
1997-01,9.801526717557252
1997-02,10.221413406126782
1997-03,10.615199034981906
1997-04,10.994607549430798
1997-05,11.395418030348111
1997-06,11.846381093057607
1997-07,12.283787745529171
1997-08,12.7108784176847
1997-09,13.156376226197345
1997-10,13.67668097281831
1997-11,14.216799091940976
1997-12,14.783586284429454
1998-01,15.406006674082315
1998-02,16.042927903137038
1998-03,16.82115594329335
1998-04,17.705802968960864
1998-05,18.64316239316239
1998-06,19.624933967247753
1998-07,20.678851174934724
1998-08,21.806451612903228
1998-09,22.92197858235594
1998-10,24.012081550465645
1998-11,25.06832298136646
1998-12,26.003917727717923
1999-01,26.819277108433738
1999-02,27.507706900640265
1999-03,27.981330221703615
1999-04,28.227470763586332
1999-05,28.20801440792436
1999-06,27.953190549790243
1999-07,27.412375594980524
1999-08,26.631355932203387
1999-09,25.61709188964945
1999-10,24.375887964278466
1999-11,22.983710766785855
1999-12,21.37582588418189
2000-01,19.62758882766483
2000-02,17.872419564813093
2000-03,16.156090444930708
2000-04,14.395565092989987
2000-05,12.712906057945567
2000-06,11.061259706643659
2000-07,9.526235354049923
2000-08,8.064246277396688
2000-09,6.753632760898283
2000-10,5.580939947780679
2000-11,4.538846712970441
2000-12,3.602305475504323
2001-01,2.811308767471411
2001-02,2.2246765541180182
2001-03,1.7896389324960755
2001-04,1.4538064717836485
2001-05,1.2463000467362517
2001-06,1.1653200745804848
2001-07,1.1472868217054264
2001-08,1.207617278216442
2001-09,1.3302397525135343
2001-10,1.4219474497681608
2001-11,1.7459826946847958
2001-12,2.132591562355123
2002-01,2.116483856017303
2002-02,1.7286618305294026
2002-03,1.3417643429981494
2002-04,0.7704160246533128
2002-05,0.09232189567625788
2002-06,-0.5836277069574567
2002-07,-1.1342734518700184
2002-08,-1.4838610983631635
2002-09,-1.6028087314913755
2002-10,-1.462968607131972
2002-11,-1.3363705391040244
2002-12,-0.9986382206082615
2003-01,-0.0302571860816944
2003-02,1.4868760430890609
2003-03,3.241515751027241
2003-04,5.382262996941896
2003-05,7.686395080707148
2003-06,9.933570214738143
2003-07,11.968992248062015
2003-08,13.649068322981368
2003-09,15.032578343158548
2003-10,16.25425301577482
2003-11,17.36185931968601
2003-12,18.324927403331806
2004-01,19.037530266343826
2004-02,19.46479294363881
2004-03,19.60495283018868
2004-04,19.515380150899595
2004-05,19.243397573162028
2004-06,18.943226531759414
2004-07,18.65134311824979
2004-08,18.281185954365352
2004-09,17.666891436277815
2004-10,16.695490222163098
2004-11,15.38360655737705
2004-12,13.807801601653319
2005-01,12.115433511314517
2005-02,10.386685020648228
2005-03,8.6393887108701
2005-04,6.907854801505403
2005-05,5.351370764994613
2005-06,3.910680529300567
2005-07,2.544054148675458
2005-08,1.4092641792768856
2005-09,0.6074498567335244
2005-10,0.13679890560875513
2005-11,-0.11366219595362581
2005-12,-0.1588922937237544
2006-01,-0.034017462297312624
2006-02,0.14737558099988662
2006-03,0.3516732841747022
2006-04,0.6018623665682489
2006-05,0.9204545454545455
2006-06,1.3075611142694712
2006-07,1.7981108455673154
2006-08,2.2895546189771045
2006-09,2.699931647300068
2006-10,2.8574681238615667
2006-11,2.6627218934911245
2006-12,2.1143571672160966
2007-01,1.3951905626134302
2007-02,0.6339144215530903
2007-03,-0.16956816640289396
2007-04,-1.0836437521164917
2007-05,-2.13939871636077
2007-06,-3.4006734006734005
2007-07,-4.9077697037451085
2007-08,-6.45879732739421
2007-09,-7.820299500831947
2007-10,-8.98727172108467
2007-11,-9.92019507869652
2007-12,-10.620060113547812
2008-01,-11.164559794160422
2008-02,-11.844769403824522
2008-03,-12.716566640244592
2008-04,-13.602647495150064
2008-05,-14.382694741686802
2008-06,-14.836760776112467
2008-07,-14.624970608981897
2008-08,-13.750000000000002
2008-09,-12.478941034897714
2008-10,-10.981393651951842
2008-11,-9.314630244862803
2008-12,-7.547639805704322
2009-01,-5.868278554338245
2009-02,-4.440474671430394
2009-03,-3.1395952257394915
2009-04,-1.334037775723154
2009-05,0.5913183711866684
2009-06,2.0054570259208733
2009-07,2.437345083998898
2009-08,2.1946169772256727
2009-09,1.4849443145882029
2009-10,1.0382513661202186
2009-11,1.1261872455902306
2009-12,1.2393910817728682
2010-01,0.7892976588628763
2010-02,0.5341167044999332
2010-03,1.3929815162068042
2010-04,1.713520749665328
2010-05,1.9104876419505676
2010-06,2.019526548080781
2010-07,2.876730743379486
2010-08,3.835764451647758
2010-09,3.8748137108792844
2010-10,2.230935640886966
2010-11,0.2012612370857373
2010-12,-1.383898868928809
2011-01,-1.9909742500663659
2011-02,-0.8766104396334174
2011-03,0.3963011889035667
2011-04,1.6320084232692815
2011-05,2.005768222338752
2011-06,3.8280020975353963
2011-07,5.945380896380505
2011-08,7.596253902185223
2011-09,9.051780357375765
2011-10,12.313186086496495
2011-11,15.626673808248526
2011-12,18.13520442585346
2012-01,19.420368364030335
2012-02,18.853008173656708
2012-03,17.723684210526315
2012-04,16.433566433566433
2012-05,15.473589512916078
2012-06,12.840909090909092
2012-07,9.472126295017267
2012-08,6.237911025145068
2012-09,4.5807917713192206
2012-10,2.531794630240226
2012-11,0.3590040532715692
2012-12,-1.313535122786979
2013-01,-1.6330233613064187
2013-02,-1.6910935738444193
2013-03,-2.1124399239968703
2013-04,-1.7795573351128906
2013-05,0.08903728436282693
2013-06,2.9428219760546046
2013-07,5.599369085173501
2013-08,8.295402822030042
2013-09,10.555809698078683
2013-10,12.610543241070404
2013-11,14.51650126932841
2013-12,16.319444444444446
2014-01,17.40834678349089
2014-02,18.337155963302752
2014-03,18.71431833751998
2014-04,19.997735250820973
2014-05,21.68353163571667
2014-06,22.021739130434785
2014-07,20.7724314520431
2014-08,19.890721866134285
2014-09,19.230371366504603
2014-10,18.63335033146354
2014-11,17.543329302700524
2014-12,15.572139303482588
2015-01,13.94344069128044
2015-02,13.334625448202345
2015-03,14.052130422237182
2015-04,13.296215910163253
2015-05,9.942428950013706
2015-06,6.8858008195261
2015-07,6.4840989399293285
2015-08,6.8361086765994745
2015-09,7.192434495922264
2015-10,8.063961485557083
2015-11,9.327046720960137
2015-12,11.269909599655618
2016-01,12.693898655635987
2016-02,13.005557930739634
2016-03,12.228031708551189
2016-04,11.144427786106945
2016-05,11.270883550827032
2016-06,13.142761896824737
2016-07,15.579890492782479
2016-08,17.555373256767844
2016-09,18.891137191420476
2016-10,19.029435163086713
2016-11,20.41872500588097
2016-12,22.616836892602908
2017-01,24.661619637531544
2017-02,25.128631961259078
2017-03,25.743913435527503
2017-04,26.678657074340528
2017-05,27.504295211772618
2017-06,26.274307601649973
2017-07,23.026126902095896
2017-08,18.8764829030007
2017-09,15.494587786779224
predictions,17.111000030628674
