Date,CR
1996-04,-20.545239035954168
1996-05,-20.643863179074444
1996-06,-20.59064807219032
1996-07,-20.451693851944793
1996-08,-20.213219616204693
1996-09,-19.860930030421557
1996-10,-19.31767833407178
1996-11,-18.617261635788523
1996-12,-17.788018433179722
1997-01,-16.854460093896716
1997-02,-15.77437858508604
1997-03,-14.571150097465887
1997-04,-13.276976628543014
1997-05,-11.91683569979716
1997-06,-10.537190082644628
1997-07,-9.04311251314406
1997-08,-7.536076964190272
1997-09,-5.965292841648591
1997-10,-4.503020318506315
1997-11,-3.053858967240422
1997-12,-1.5695067264573992
1998-01,-0.0564652738565782
1998-02,1.3053348467650396
1998-03,2.7381631488876215
1998-04,4.185779816513762
1998-05,5.58434081750144
1998-06,6.928406466512701
1998-07,8.265895953757225
1998-08,9.595375722543352
1998-09,10.784313725490197
1998-10,12.018401380103509
1998-11,13.172966781214205
1998-12,14.236902050113894
1999-01,15.141242937853109
1999-02,16.022408963585434
1999-03,16.65741254858412
1999-04,17.226197028068242
1999-05,17.611777535441657
1999-06,17.92656587473002
1999-07,18.04591564335291
1999-08,18.09071729957806
1999-09,18.011452368558043
1999-10,17.761806981519506
1999-11,17.459514170040485
1999-12,16.999002991026916
2000-01,16.48675171736997
2000-02,15.837759536455817
2000-03,15.18324607329843
2000-04,14.460093896713616
2000-05,13.676402410755678
2000-06,12.866300366300365
2000-07,12.121212121212121
2000-08,11.43367574810183
2000-09,10.851345390383766
2000-10,10.46207497820401
2000-11,10.08186126669539
2000-12,9.884959522795057
2001-01,9.856781802864365
2001-02,9.96248436848687
2001-03,10.041322314049586
2001-04,10.172272354388843
2001-05,10.399673735725939
2001-06,10.709939148073023
2001-07,11.012505042355789
2001-08,11.342685370741483
2001-09,11.699164345403899
2001-10,11.878453038674033
2001-11,12.681017612524462
2001-12,13.493602171384259
2002-01,13.305214723926381
2002-02,12.130401819560273
2002-03,11.19038678182501
2002-04,10.424422933730455
2002-05,10.04802364240857
2002-06,9.857090509344083
2002-07,9.70203488372093
2002-08,9.359251259899208
2002-09,8.906305664410402
2002-10,8.606701940035274
2002-11,7.849947898575895
2002-12,7.311240177656303
2003-01,8.020304568527918
2003-02,10.074374577417174
2003-03,12.360688956433636
2003-04,14.598786244099799
2003-05,16.51560926485398
2003-06,18.245496997998668
2003-07,20.00662471016893
2003-08,21.757735352205398
2003-09,23.25809617271835
2003-10,24.293601818772327
2003-11,24.476650563607087
2003-12,23.49570200573066
2004-01,21.710526315789476
2004-02,19.963144963144963
2004-03,18.966035467388036
2004-04,18.976169461606354
2004-05,19.562085854220683
2004-06,20.225669957686883
2004-07,20.3698592326801
2004-08,20.03244120032441
2004-09,19.53290870488323
2004-10,19.022733211392737
2004-11,18.835705045278136
2004-12,19.154421242588295
2005-01,19.613899613899612
2005-02,19.508448540706606
2005-03,18.266801414855987
