Date,CR
1996-04,-0.8751902587519025
1996-05,-0.5718642775447961
1996-06,-0.2291825821237586
1996-07,0.1530221882172915
1996-08,0.5747126436781609
1996-09,1.1132437619961613
1996-10,1.6923076923076923
1996-11,2.3488640739314595
1996-12,3.079291762894534
1997-01,3.843197540353574
1997-02,4.68509984639017
1997-03,5.64516129032258
1997-04,6.679462571976967
1997-05,7.783742331288343
1997-06,8.996937212863706
1997-07,10.313216195569137
1997-08,11.695238095238095
1997-09,13.097949886104784
1997-10,14.561270801815432
1997-11,15.989465763732131
1997-12,17.475728155339805
1998-01,18.911917098445596
1998-02,20.28613352898019
1998-03,21.59214830970556
1998-04,22.885930190716085
1998-05,24.048381358946994
1998-06,25.11415525114155
1998-07,26.038781163434905
1998-08,26.80763983628922
1998-09,27.391742195367573
1998-10,27.83096731594586
1998-11,28.15439506973727
1998-12,28.226319135410044
1999-01,28.197945845004668
1999-02,28.08783165599268
1999-03,27.83258594917788
1999-04,27.46705710102489
1999-05,26.985947806137077
1999-06,26.473891072431215
1999-07,25.879120879120883
1999-08,25.282409897794512
1999-09,24.69038208168643
1999-10,24.096074380165287
1999-11,23.51303467476588
1999-12,22.930094199305902
2000-01,22.335518329691674
2000-02,21.785714285714285
2000-03,21.44527595884004
2000-04,21.11187686652883
2000-05,20.889792231255647
2000-06,20.665926748057714
2000-07,20.47140986468791
2000-08,20.28767711464148
2000-09,20.09721048182587
2000-10,19.87513007284079
2000-11,19.610655737704917
2000-12,19.298245614035086
2001-01,18.892637428061125
2001-02,18.475073313782993
2001-03,18.005006739842095
2001-04,17.488619119878603
2001-05,16.906407621894264
2001-06,16.280353200883003
2001-07,15.65217391304348
2001-08,14.974121006603605
2001-09,14.323420728488475
2001-10,13.750000000000002
2001-11,12.72914168237108
2001-12,11.27450980392157
2002-01,10.048405942246703
2002-02,9.33993399339934
2002-03,8.73041775456919
2002-04,8.314497901194704
2002-05,7.9737935442633425
2002-06,7.514633760480936
2002-07,6.8765664160401005
2002-08,6.255821173548587
2002-09,5.756503001385255
2002-10,5.372405372405373
2002-11,5.638297872340425
2002-12,6.5319763025976005
2003-01,7.341119369027757
2003-02,7.636583157259282
2003-03,7.8042923607984385
2003-04,7.795498583991653
2003-05,7.754920822850378
2003-06,7.798705120659211
2003-07,7.914407152279056
2003-08,8.035062089116144
2003-09,8.179304322514918
2003-10,8.342989571263036
2003-11,8.416055243849806
2003-12,8.412947383430772
2004-01,8.464038434364845
2004-02,8.665171060011218
2004-03,8.909926214673535
2004-04,9.001659292035399
2004-05,8.831204504875705
2004-06,8.640458640458641
2004-07,8.597039250305583
2004-08,8.640973630831644
2004-09,8.596798062693395
2004-10,8.355614973262032
2004-11,7.98832271762208
2004-12,7.431277127449691
2005-01,6.644085461177697
2005-02,5.664516129032258
2005-03,4.640163620094593
2005-04,3.7676011670683747
2005-05,3.180212014134275
2005-06,2.764166352556854
2005-07,2.3761880940470235
2005-08,1.9915359721184962
2005-09,1.5609514370664024
2005-10,0.999383096853794
2005-11,0.17203244040304744
2005-12,-0.7590597453476984
2006-01,-1.5025653554849745
2006-02,-1.8927830015874954
2006-03,-2.088932323479111
2006-04,-2.26161369193154
2006-05,-2.385029354207436
2006-06,-2.3597016750213964
2006-07,-2.1500122159785
2006-08,-1.7573834513058335
2006-09,-1.3051963893632592
2006-10,-0.7451746884925482
2006-11,0.12266928361138371
2006-12,1.233654083395016
2007-01,2.2572243581793376
2007-02,2.9624097585262636
2007-03,3.218964441671865
2007-04,3.089430894308943
2007-05,2.668838491417116
2007-06,1.890808915602304
2007-07,0.3495630461922597
2007-08,-1.8385093167701865
2007-09,-4.226918798665183
2007-10,-6.523076923076923
2007-11,-8.809115412888998
2007-12,-11.065074335851815
2008-01,-13.183747725894483
2008-02,-15.062862669245646
2008-03,-16.777468874652484
2008-04,-18.345061878184907
2008-05,-19.794971930680987
2008-06,-20.916799803367333
2008-07,-21.112216969395373
2008-08,-20.32396861554037
2008-09,-18.944379919989675
2008-10,-17.221856484529297
2008-11,-15.2223565766492
2008-12,-13.085776925184984
2009-01,-11.022632020117351
2009-02,-9.15172217477939
2009-03,-6.91358024691358
2009-04,-3.863298662704309
2009-05,-0.18259281801582472
2009-06,2.9526029526029527
2009-07,4.841507648635862
2009-08,5.51143583227446
2009-09,5.492755930584302
2009-10,4.787657070144743
2009-11,3.7400950871632332
2009-12,2.6643544064322877
2010-01,1.7742188726644685
2010-02,0.4856650477831741
2010-03,-1.0766110157590887
2010-04,-2.4884080370942816
2010-05,-4.6189024390243905
2010-06,-6.747169811320755
2010-07,-7.370637785800241
2010-08,-7.2708113804004215
2010-09,-7.198913371566556
2010-10,-6.481481481481481
2010-11,-5.881454323250841
2010-12,-5.942874692874693
2011-01,-5.8161061400802225
2011-02,-4.692859370127846
2011-03,-2.996845425867508
2011-04,-1.5533365034078301
2011-05,0.41553460124660374
2011-06,2.4279702168986725
2011-07,2.793114647612861
2011-08,2.6298701298701297
2011-09,3.089933322491462
2011-10,3.3436130498295733
2011-11,3.7493913325758808
2011-12,4.587755102040816
2012-01,5.225225225225225
2012-02,5.774578766563062
2012-03,5.739837398373983
2012-04,4.733537272580905
2012-05,2.912621359223301
2012-06,1.690897597977244
2012-07,0.9320695102685624
2012-08,0.6485289465359064
2012-09,0.5994636377977599
2012-10,0.5340034553164755
2012-11,0.4849812265331665
2012-12,1.1395566656259757
2013-01,1.6967621419676213
2013-02,1.6857407980204144
2013-03,1.9529447947101337
2013-04,2.2136817832436586
2013-05,2.814723167336839
2013-06,3.682983682983683
2013-07,5.274690874941306
2013-08,6.663523495206664
2013-09,7.119335110553552
2013-10,7.077019215747539
2013-11,7.037210026467383
2013-12,6.343571538817719
2014-01,5.495178325424767
2014-02,5.277566539923955
2014-03,5.158371040723981
2014-04,4.963152353737404
2014-05,6.618531889290012
2014-06,10.311750599520384
2014-07,13.707998810585787
2014-08,14.778252541623694
2014-09,15.253989167032644
2014-10,15.465421651590312
2014-11,15.432727272727274
2014-12,15.442670537010159
2015-01,15.88798607080673
2015-02,15.96359433689685
2015-03,15.261044176706829
2015-04,15.317380713569278
2015-05,14.362302483069978
2015-06,11.38586956521739
2015-07,8.577405857740587
2015-08,7.317073170731707
2015-09,5.791947161183793
2015-10,5.066969926712156
2015-11,5.695564516129032
2015-12,6.499874277093285
2016-01,6.8235883310379375
2016-02,7.013828329388315
2016-03,7.578397212543554
2016-04,8.34990059642147
2016-05,8.586232420429312
2016-06,7.55062210295194
2016-07,5.238439306358381
2016-08,3.421052631578948
2016-09,2.89350462240365
2016-10,2.9224293445580276
2016-11,2.2174535050071533
2016-12,1.1214732617164442
2017-01,0.29301453352086265
2017-02,-0.22118742724097787
2017-03,-1.2377096587622904
2017-04,-2.1674311926605507
2017-05,-3.885480572597137
2017-06,-6.510150844958602
2017-07,-7.563794484494793
2017-08,-5.644228544991903
2017-09,-3.278879813302217
predictions,-4.765282916868628
