Date,CR
1996-04,-0.6406605922551253
1996-05,-0.37079292641186534
1996-06,-0.0999714367323622
1996-07,0.2145308924485126
1996-08,0.5585792036665712
1996-09,0.9466437177280551
1996-10,1.3641585295807006
1996-11,1.8542475204829667
1996-12,2.38540020117833
1997-01,2.9563719862227327
1997-02,3.584229390681003
1997-03,4.3004587155963305
1997-04,5.129674738501218
1997-05,6.012024048096192
1997-06,6.990707648320228
1997-07,8.034822320536607
1997-08,9.115510611024071
1997-09,10.215970446149475
1997-10,11.30471738206545
1997-11,12.390629410104431
1997-12,13.431578947368422
1998-01,14.371340953442987
1998-02,15.211072664359863
1998-03,15.984057174271577
1998-04,16.628049611557856
1998-05,17.134755603564678
1998-06,17.504008551576696
1998-07,17.72787318361955
1998-08,17.830570421615977
1998-09,17.81616604357355
1998-10,17.71668575792287
1998-11,17.516323455549976
1998-12,17.223459539717894
1999-01,16.91651432053626
1999-02,16.60259490629505
1999-03,16.281549946676147
1999-04,15.940165946009117
1999-05,15.619596541786743
1999-06,15.340004548555832
1999-07,15.09201077199282
1999-08,14.910823086296665
1999-09,14.760914760914762
1999-10,14.671856416909938
1999-11,14.638316059408057
1999-12,14.618957145872916
2000-01,14.583550505576984
2000-02,14.599216979188132
2000-03,14.684602058493834
2000-04,14.766656587037597
2000-05,14.845463609172482
2000-06,14.906832298136646
2000-07,14.94589061128985
2000-08,14.923358719753205
2000-09,14.855072463768115
2000-10,14.746369979257024
2000-11,14.586634355485135
2000-12,14.365963716732663
2001-01,14.101164483260554
2001-02,13.827204890766879
2001-03,13.541851786031634
2001-04,13.253117864043562
2001-05,12.961194548137858
2001-06,12.672672672672672
2001-07,12.408821034775233
2001-08,12.146631993960238
2001-09,11.920969616470197
2001-10,11.700903861955629
2001-11,11.525947616723604
2001-12,11.377727675336178
2002-01,11.218306490192951
2002-02,11.025985309217281
2002-03,10.870245734856786
2002-04,10.771616905777433
2002-05,10.667076544727944
2002-06,10.44776119402985
2002-07,10.110918282652984
2002-08,9.821228214526142
2002-09,9.746328437917223
2002-10,9.97498896572017
2002-11,10.400408431186639
2002-12,10.960092539039907
2003-01,11.570721915549502
2003-02,12.164757771928576
2003-03,12.620879508717442
2003-04,12.91654998599832
2003-05,13.159722222222223
2003-06,13.561776061776062
2003-07,14.18488316316042
2003-08,14.916223947691051
2003-09,15.497431738307652
2003-10,15.685618729096989
2003-11,15.379533593182268
2003-12,14.725045608548346
2004-01,14.052560560303284
2004-02,13.610705904737744
2004-03,13.469131933563148
2004-04,13.491226982453966
2004-05,13.50721080085916
2004-06,13.393236597656488
2004-07,13.064874272339916
2004-08,12.434803224276909
2004-09,11.539586868745976
2004-10,10.57531078346343
2004-11,9.762381906670484
2004-12,9.092457973648342
2005-01,8.439436619718311
2005-02,7.625746664433651
2005-03,6.584180291648255
2005-04,5.375580442502049
2005-05,4.114403114186851
2005-06,2.901964983669754
2005-07,1.8418259023354564
2005-08,1.0173958882445968
2005-09,0.4354441005193851
2005-10,0.010458063166701528
2005-11,-0.3390714658320292
2005-12,-0.5882659170180645
2006-01,-0.7065669160432253
2006-02,-0.6691218424192127
2006-03,-0.4819651741293532
2006-04,-0.12442324640987092
2006-05,0.3271537622682661
2006-06,0.7648680992767574
2006-07,1.130974097044874
2006-08,1.34634451808172
2006-09,1.4155871291266193
2006-10,1.3750914984837392
2006-11,1.2038733315885892
2006-12,0.8535819019689987
2007-01,0.34533277521975725
2007-02,-0.3133159268929504
2007-03,-1.1039941675779825
2007-04,-1.9465351674020244
2007-05,-2.722567287784679
2007-06,-3.377052566353403
2007-07,-3.9476396619253764
2007-08,-4.4590906750424795
2007-09,-4.882822559876384
2007-10,-5.152406003403992
2007-11,-5.249547452805793
2007-12,-5.17160807933953
2008-01,-4.984878506622172
2008-02,-4.793085385018334
2008-03,-4.675899110104787
2008-04,-4.610905240868184
2008-05,-4.6450994998403745
2008-06,-4.649422830269346
2008-07,-4.4157098401116
2008-08,-3.907302613850714
2008-09,-3.2923593436941574
2008-10,-2.6971179989124523
2008-11,-2.1943231441048034
2008-12,-1.7521765317855775
2009-01,-1.3609922072220393
2009-02,-1.0068775790921596
2009-03,-0.5965862011821245
2009-04,0.16094122870303568
2009-05,1.2778304782099212
2009-06,1.939244479318462
2009-07,1.9702497895032276
2009-08,1.8339876612450925
2009-09,1.7190212217929335
2009-10,1.6374203643679448
2009-11,1.975666927112401
2009-12,2.3073064704898845
2010-01,2.3812173138978525
2010-02,2.256558470431303
2010-03,1.8393998332870243
2010-04,0.6925975177304964
2010-05,-0.6060606060606061
2010-06,-0.9016934242357598
2010-07,-0.7706704833204888
2010-08,-0.7710524866442694
2010-09,-0.7046130133215898
2010-10,-0.6708088194864464
2010-11,-1.2697022767075306
2010-12,-1.7758893065315684
2011-01,-1.9563090968373003
2011-02,-1.60887052940537
2011-03,-0.4365382516643021
2011-04,1.3041325042645684
2011-05,2.7937915742793793
2011-06,3.5841100754549484
2011-07,4.19394208365694
2011-08,4.590109341177777
2011-09,4.656835569353587
2011-10,4.743980071962358
2011-11,5.349223946784922
2011-12,6.017414452886695
2012-01,6.307504711229353
2012-02,6.082200861783228
2012-03,5.617669626219445
2012-04,5.1276480173818575
2012-05,4.508196721311475
2012-06,3.4600964113551154
2012-07,2.901714407411351
2012-08,3.237104648694545
2012-09,3.861637885369213
2012-10,3.9689250607758164
2012-11,3.751644304130492
2012-12,3.1178070726093328
2013-01,2.685088633993743
2013-02,2.6662500650939958
2013-03,2.5738155778112186
2013-04,2.6506148599772654
2013-05,3.1630546955624355
2013-06,3.9242079105404843
2013-07,3.8236663734671703
2013-08,2.8580240567492545
2013-09,1.6371703983271282
2013-10,1.103034615971128
2013-11,0.5223653514555229
2013-12,-0.10146103896103895
2014-01,-0.3757298806803757
2014-02,-0.2282525995434948
2014-03,-0.3085951333029797
2014-04,-0.7449539437257765
2014-05,-1.1003851347971791
2014-06,-0.9365348211617016
2014-07,-0.508322535632413
2014-08,-0.11994002998500748
2014-09,0.4315535929345644
2014-10,0.8697838109602816
2014-11,1.2511982241057464
2014-12,1.8230753605525087
2015-01,2.0794047194332603
2015-02,1.6166751398068124
2015-03,1.4259616360499339
2015-04,1.8002941325625033
2015-05,2.058362413391999
2015-06,1.9662073820778436
2015-07,2.1388499298737726
2015-08,2.516761733213249
2015-09,2.6181672829019687
2015-10,2.910830882719434
2015-11,3.861677213613035
2015-12,5.092015360829884
2016-01,6.171051974636777
2016-02,7.004202521512908
2016-03,7.274728573572823
2016-04,6.979177044933745
2016-05,6.446977205153617
2016-06,6.061054396606993
2016-07,5.664263645726056
2016-08,5.344331104495095
2016-09,5.034570065244911
2016-10,4.049014384656367
2016-11,2.806563039723662
2016-12,1.8745254365983295
2017-01,1.2932047966141547
2017-02,0.9538058724518421
2017-03,0.9141364675155077
2017-04,0.41909196740395804
2017-05,0.1396583026860947
2017-06,-0.10229703338603181
2017-07,-0.35737491877842753
2017-08,-0.7273906597479615
2017-09,-0.6489894307435564
predictions,-0.38022047357963396
