Date,CR
1996-04,12.584704743465633
1996-05,12.706784943658594
1996-06,12.82051282051282
1996-07,12.955560780625442
1996-08,13.11131811830461
1996-09,13.29026303645593
1996-10,13.414076782449728
1996-11,13.53860086031243
1996-12,13.648588077095472
1997-01,13.738089962331044
1997-02,13.834685376014033
1997-03,13.897937024972856
1997-04,13.950988822012036
1997-05,13.975749840459475
1997-06,14.015151515151514
1997-07,14.092422980849292
1997-08,14.144533662754789
1997-09,14.236252545824849
1997-10,14.366310699173887
1997-11,14.536390827517447
1997-12,14.75054229934924
1998-01,15.000974089226574
1998-02,15.331278890600924
1998-03,15.767397521449
1998-04,16.279947179777402
1998-05,16.89063083240015
1998-06,17.534145441122185
1998-07,18.226600985221676
1998-08,18.993506493506494
1998-09,19.736138349081834
1998-10,20.47216349541931
1998-11,21.135097493036213
1998-12,21.73913043478261
1999-01,22.209046247670674
1999-02,22.595190380761522
1999-03,22.82608695652174
1999-04,22.890979883192735
1999-05,22.7686412262494
1999-06,22.45603015075377
1999-07,21.929012345679013
1999-08,21.191450659390632
1999-09,20.294818344252533
1999-10,19.230769230769234
1999-11,18.036792181661397
1999-12,16.629023150762283
2000-01,15.151095092874966
2000-02,13.635744448985152
2000-03,12.161437382676322
2000-04,10.64026402640264
2000-05,9.15593705293276
2000-06,7.732751987689151
2000-07,6.391596000506265
2000-08,5.140712945590995
2000-09,4.010397326401782
2000-10,3.0050288237458602
2000-11,2.106416656520151
2000-12,1.319293149358509
2001-01,0.6500541711809318
2001-02,0.1918005274514505
2001-03,-0.11954572624028689
2001-04,-0.2982937596945472
2001-05,-0.36935541522697485
2001-06,-0.32139031067730034
2001-07,-0.20223649773970973
2001-08,-0.023792529145848205
2001-09,0.20230869927406878
2001-10,0.3929507025482257
2001-11,0.9539709038874313
2001-12,1.6127105483215867
2002-01,1.8060040664992227
2002-02,1.5434314429289304
2002-03,1.2806702573309396
2002-04,0.8257539492580183
2002-05,0.21525950729490553
2002-06,-0.4776689754000477
2002-07,-1.1324353319823577
2002-08,-1.6301761066158973
2002-09,-1.8289786223277908
2002-10,-1.6130945320839758
2002-11,-1.3819985825655563
2002-12,-0.9169997648718552
2003-01,0.25845864661654133
2003-02,2.097325321079298
2003-03,4.171590640510518
2003-04,6.635014836795253
2003-05,9.343675417661098
2003-06,12.083033357331413
2003-07,14.649143959488786
2003-08,16.825934438127497
2003-09,18.47326397290104
2003-10,19.65039180229054
2003-11,20.445562342795544
2003-12,20.953962980541053
2004-01,21.185844855870638
2004-02,21.130986728216968
2004-03,20.71469086783891
2004-04,19.890917186108638
2004-05,18.72749099639856
2004-06,17.460657317203726
2004-07,16.26879798086024
2004-08,15.261958997722095
2004-09,14.35719391402022
2004-10,13.410579345088161
2004-11,12.370723945902943
2004-12,11.202668236217383
2005-01,9.872365113130922
2005-02,8.384146341463415
2005-03,6.86965510760267
2005-04,5.496239903444434
2005-05,4.458130342862395
2005-06,3.709442216551221
2005-07,3.120477568740955
2005-08,2.6140855192238592
2005-09,2.20555406732744
2005-10,1.8834399431414357
2005-11,1.6283185840707963
2005-12,1.464361326746648
2006-01,1.4432808237261288
2006-02,1.529535864978903
2006-03,1.6707703130495954
2006-04,1.8129015224852594
2006-05,1.9799366420274551
2006-06,2.1618771421038754
2006-07,2.3243575124989038
2006-08,2.3986693513087634
2006-09,2.280272584308929
2006-10,1.8573421695151728
2006-11,1.2277951933124347
2006-12,0.45209528777603897
2007-01,-0.47714062635551313
2007-02,-1.5324675324675323
2007-03,-2.724442138038402
2007-04,-4.053937246088686
2007-05,-5.4361894900336525
2007-06,-6.812903225806452
2007-07,-8.014743699639979
2007-08,-8.797127468581687
2007-09,-9.199624156487571
2007-10,-9.374197414604915
2007-11,-9.247311827956988
2007-12,-8.819456465293404
2008-01,-8.281032078103207
2008-02,-7.878308273982239
2008-03,-7.628700986929848
2008-04,-7.36036036036036
2008-05,-7.007938680536545
2008-06,-6.554047816855903
2008-07,-6.057217407510949
2008-08,-5.596175478065242
2008-09,-5.1081843838193794
2008-10,-4.477611940298507
2008-11,-3.8009478672985786
2008-12,-3.046986236355007
2009-01,-2.318950769815624
2009-02,-1.908943399828195
2009-03,-1.078063336221003
2009-04,0.7682582903821842
2009-05,2.4138946128937295
2009-06,3.0425763113701474
2009-07,2.946136296002381
2009-08,2.512163638169
2009-09,2.2504213343908
2009-10,2.264636075949367
2009-11,1.6947482510592176
2009-12,0.39161934599569215
2010-01,-1.1091652072387623
2010-02,-2.0725892770263696
2010-03,-2.549382115403328
2010-04,-3.4066782474425787
2010-05,-4.139120436907158
2010-06,-4.582494487585083
2010-07,-4.798612449412218
2010-08,-5.172413793103448
2010-09,-6.137289121582315
2010-10,-7.204332269606422
2010-11,-7.373316539095049
2010-12,-7.314218841427736
2011-01,-6.70995670995671
2011-02,-4.8191573926868045
2011-03,-2.7159261108337494
2011-04,-1.548606254371066
2011-05,-0.45977011494252873
2011-06,1.8185471717070232
2011-07,4.949392712550607
2011-08,8.232890704800818
2011-09,11.166201838653032
2011-10,13.630679449770739
2011-11,15.44979079497908
2011-12,17.108585858585858
2012-01,17.70723476059903
2012-02,17.788913247729408
2012-03,17.499743405521915
2012-04,17.576618632027603
2012-05,17.65237473641932
2012-06,17.298204065522004
2012-07,15.874240524640756
2012-08,14.04303510758777
2012-09,12.71139193458465
2012-10,11.537050623624358
2012-11,10.763794509377549
2012-12,10.925426774483379
2013-01,11.817937460801003
2013-02,11.300186120712578
2013-03,10.290006988120195
2013-04,9.882616951493182
2013-05,9.57582999061193
2013-06,9.110793303608984
2013-07,9.438202247191011
2013-08,10.327706057596822
2013-09,11.112943116240725
2013-10,12.12793948363756
2013-11,12.842535787321063
2013-12,12.951563259355256
2014-01,13.004807692307693
2014-02,13.75218983914636
2014-03,14.493901473150641
2014-04,14.80637813211845
2014-05,14.860970480567023
2014-06,14.402467232074018
2014-07,13.301391740816793
2014-08,12.398739873987399
2014-09,11.89345600237424
2014-10,10.662169098775392
2014-11,8.83653497644074
2014-12,7.371817855862315
2015-01,6.6652485286818415
2015-02,6.006300315015751
2015-03,5.2780852241283895
2015-04,4.351395730706075
2015-05,3.4651115481114805
2015-06,2.7025205553309073
2015-07,2.3828701839173045
2015-08,1.9085752419085753
2015-09,1.4455274849147934
2015-10,1.5704724670333312
2015-11,2.7640868522712134
2015-12,4.214252320844186
2016-01,4.640031908528884
2016-02,4.061282440731691
2016-03,3.36421578290295
2016-04,3.009441384736428
2016-05,3.106567046795124
2016-06,3.661657589080648
2016-07,4.300793286566577
2016-08,5.336913103267631
2016-09,6.863193672789071
2016-10,8.774791231732777
2016-11,10.169161967723118
2016-12,10.471673929761598
2017-01,11.200050822692333
2017-02,13.047341033126031
2017-03,14.569957408937768
2017-04,15.594169690026098
2017-05,16.545893719806763
2017-06,16.680382351079317
2017-07,15.506945753975737
2017-08,13.838120104438643
2017-09,12.178114869410974
predictions,12.840562278976261
