Date,CR
1996-04,5.972110681171059
1996-05,6.578276389597145
1996-06,7.231630205683552
1996-07,7.939385150812065
1996-08,8.669558929862617
1996-09,9.419819819819821
1996-10,10.193094537362716
1996-11,10.960274364104029
1996-12,11.720857589095555
1997-01,12.432203986757767
1997-02,13.091493674425106
1997-03,13.715554938571529
1997-04,14.316224595246297
1997-05,14.846206425153794
1997-06,15.324657719940355
1997-07,15.758715657956607
1997-08,16.13547142191763
1997-09,16.45369516532736
1997-10,16.72203765227021
1997-11,16.947842884739213
1997-12,17.11889178369448
1998-01,17.247212128805913
1998-02,17.360939431396787
1998-03,17.47543185008851
1998-04,17.561622370879288
1998-05,17.640757052731818
1998-06,17.713781957096682
1998-07,17.774038182556723
1998-08,17.841182536954282
1998-09,17.907239819004523
1998-10,17.959593704654537
1998-11,17.99911903975333
1998-12,17.98600184471814
1999-01,17.964199839700775
1999-02,17.931433988098373
1999-03,17.853060376182064
1999-04,17.716717075921466
1999-05,17.545279773348174
1999-06,17.32987168605522
1999-07,17.092037839968466
1999-08,16.817386231038505
1999-09,16.521155137676296
1999-10,16.209311127933386
1999-11,15.874200923895293
1999-12,15.483307274901131
2000-01,15.033745527019068
2000-02,14.597660087523442
2000-03,14.196278987743586
2000-04,13.765622958672646
2000-05,13.312387019023845
2000-06,12.86808510638298
2000-07,12.425836313907006
2000-08,12.003163108169975
2000-09,11.617949773569372
2000-10,11.269440599299731
2000-11,10.957194056296057
2000-12,10.64388961892247
2001-01,10.355961568750985
2001-02,10.119627479250283
2001-03,9.929735155586442
2001-04,9.753483386923902
2001-05,9.602309416188703
2001-06,9.485748755843765
2001-07,9.413129725278838
2001-08,9.379064323139238
2001-09,9.372233697255828
2001-10,9.33772411269667
2001-11,9.581186034695508
2001-12,9.80709709925862
2002-01,9.505459216441874
2002-02,8.747346072186836
2002-03,8.084568378169559
2002-04,7.5230189732142865
2002-05,7.184196846300468
2002-06,7.169421487603306
2002-07,7.5120582902883735
2002-08,8.095804314591474
2002-09,8.791690554075474
2002-10,9.470584298239743
2002-11,9.700602768762005
2002-12,9.90462456163351
2003-01,10.8732486151841
2003-02,12.716386828061953
2003-03,14.81674031713023
2003-04,17.009958156281424
2003-05,18.943998965338853
2003-06,20.258980785296572
2003-07,20.60517356581501
2003-08,19.985542774530142
2003-09,18.667079975201485
2003-10,17.045732452922476
2003-11,15.369984602843944
2003-12,13.68204455312677
2004-01,11.887618655773355
2004-02,9.916281755196305
2004-03,7.853180892008151
2004-04,5.741136029717517
2004-05,3.658901242286677
2004-06,1.7313704010473723
2004-07,0.22424482258277273
2004-08,-0.746522775493098
2004-09,-1.2538529857374223
2004-10,-1.5122231508566653
2004-11,-1.6250588789448892
2004-12,-1.6814878938118099
2005-01,-1.7782097079218322
2005-02,-1.9514116874589624
2005-03,-2.146361942746189
2005-04,-2.34375
2005-05,-2.5411061285500747
2005-06,-2.8233749179251477
2005-07,-3.2455909449855227
2005-08,-3.7606882719307504
2005-09,-4.248452462832654
2005-10,-4.643453817391074
2005-11,-4.939749421434842
2005-12,-5.1867662753468515
2006-01,-5.479342158042519
2006-02,-5.97610628951034
2006-03,-6.668811841364331
2006-04,-7.38255033557047
2006-05,-7.883973738026047
2006-06,-8.089189189189188
2006-07,-8.0583290257638
2006-08,-7.985301779691227
2006-09,-7.981544922090839
2006-10,-8.176205573168698
2006-11,-8.61596149541079
2006-12,-9.238518685276901
2007-01,-9.955864878628416
2007-02,-10.768923962280278
2007-03,-11.621559501235419
2007-04,-12.507246376811596
2007-05,-13.369749371969386
2007-06,-14.164730790719556
2007-07,-14.670809291315285
2007-08,-14.814483683504696
2007-09,-14.639565256552679
2007-10,-14.322490762614331
2007-11,-13.79796062100009
2007-12,-13.028245434533222
2008-01,-12.027523800546705
2008-02,-10.960697295744069
2008-03,-9.960664477747798
2008-04,-9.044227265197947
2008-05,-8.315068955052771
2008-06,-7.5128468653648515
2008-07,-6.439643513541631
2008-08,-5.275678701371397
2008-09,-4.259435123632654
2008-10,-3.2415426490862176
2008-11,-2.2805584171077404
2008-12,-1.3725000891233825
2009-01,-0.5178756384156576
2009-02,0.23666092943201378
2009-03,0.5560168971368741
2009-04,1.5661992351120015
2009-05,3.5195469089036813
2009-06,5.100566729636626
2009-07,4.918458117123795
2009-08,3.770867188654159
2009-09,2.329169728141073
2009-10,0.9535291538798772
2009-11,0.1781235232105856
2009-12,-1.0482180293501049
2010-01,-2.7033819200114886
2010-02,-3.0085139872647924
2010-03,-1.5906071595274855
2010-04,-1.0363994979379594
2010-05,-2.0356686087821516
2010-06,-3.517304574610559
2010-07,-4.090860917794186
2010-08,-3.6516354059152225
2010-09,-3.116249012709126
2010-10,-1.4692577715050845
2010-11,-0.5769649466579578
2010-12,0.27761542957334895
2011-01,1.3468137707095678
2011-02,1.6302142883487625
2011-03,0.6275539988324577
2011-04,0.9639078127264821
2011-05,2.4660018132366273
2011-06,5.157802454704851
2011-07,8.490183800508307
2011-08,11.25928114956965
2011-09,13.269843622619135
2011-10,12.4104748962427
2011-11,12.412861783276762
2011-12,13.580067026081888
2012-01,14.250345882181605
2012-02,14.472872436944293
2012-03,16.678752719361857
2012-04,16.92269040269902
2012-05,15.71049371792603
2012-06,14.408781436709738
2012-07,12.724927004821076
2012-08,10.431953252100003
2012-09,9.30088003402362
2012-10,9.530810952100895
2012-11,8.840909090909092
2012-12,7.594611930724823
2013-01,7.4282982791587004
2013-02,7.247249786006405
2013-03,5.410192666252331
2013-04,4.217699604015103
2013-05,3.951795436471524
2013-06,3.282122905027933
2013-07,2.5962291428227218
2013-08,2.684826072577493
2013-09,2.7985633043998805
2013-10,3.030755004027086
2013-11,3.048653163499687
2013-12,2.7751281745558605
2014-01,2.340482335142832
2014-02,2.545153566466641
2014-03,2.4910822204534067
2014-04,2.447645135636653
2014-05,2.474548343435532
2014-06,2.3870417732310316
2014-07,2.1430248943165804
2014-08,1.7801721613866603
2014-09,1.161741155917892
2014-10,0.6630186166362662
2014-11,0.9929078014184398
2014-12,1.9258099132805475
2015-01,2.707246376811594
2015-02,2.334966849236091
2015-03,1.7488350687453258
2015-04,1.7566557414754758
2015-05,2.308553708329744
2015-06,2.6931580005168105
2015-07,2.8970512157268495
2015-08,3.288073183361141
2015-09,3.940248676030394
2015-10,4.645075931891395
2015-11,4.947259802797523
2015-12,4.427624277950089
2016-01,4.109047807190834
2016-02,4.312676056338028
2016-03,4.588115565104314
2016-04,4.3567937162715795
2016-05,3.617636327916702
2016-06,3.3410685827718285
2016-07,3.309870956929781
2016-08,2.537251079236875
2016-09,1.063328995098718
2016-10,-0.47549679795508887
2016-11,-1.4557273174195662
2016-12,-1.231641189133219
2017-01,-0.8159392789373814
2017-02,-0.6508060813912667
2017-03,-0.6081574181690408
2017-04,-0.5198321375389197
2017-05,-0.7123510292524377
2017-06,-1.3662680590877117
2017-07,-1.3572336226241652
2017-08,-0.2607561929595828
2017-09,1.104200345233855
predictions,0.28190487190401853
