Date,CR
2006-05,-2.6129317980513727
2006-06,-5.350513212491811
2006-07,-7.520589510186388
2006-08,-9.126297577854672
2006-09,-10.46360485268631
2006-10,-11.787733797303176
2006-11,-13.10722100656455
2006-12,-14.471079832856828
2007-01,-15.902073224525806
2007-02,-17.245191244749062
2007-03,-18.297020898176967
2007-04,-19.012345679012345
2007-05,-19.48613005911778
2007-06,-20.004614674665437
2007-07,-20.8577454886337
2007-08,-22.037125178486434
2007-09,-23.27607065085894
2007-10,-24.40828402366864
2007-11,-25.409216821959202
2007-12,-26.35638981743379
2008-01,-27.301337529504327
2008-02,-28.319529788939352
2008-03,-29.523809523809526
2008-04,-30.903547671840354
2008-05,-32.50494210674951
2008-06,-33.66022497836747
2008-07,-33.66893692626592
2008-08,-32.6007326007326
2008-09,-31.031220435193944
2008-10,-29.158512720156555
2008-11,-26.97501688048616
2008-12,-24.476256983240223
2009-01,-21.645021645021643
2009-02,-18.82221393961983
2009-03,-15.55984555984556
2009-04,-11.632571199358203
2009-05,-7.1966527196652725
2009-06,-3.6956521739130435
2009-07,-1.6517857142857144
2009-08,-1.0869565217391304
2009-09,-0.5486968449931412
2009-10,0.13812154696132595
2009-11,0.2311604253351826
2009-12,-0.6472491909385114
2010-01,-1.979742173112339
2010-02,-3.213957759412305
2010-03,-4.481024234110654
2010-04,-5.674080798910577
2010-05,-6.176735798016231
2010-06,-5.643340857787811
2010-07,-4.493871992737176
2010-08,-2.8846153846153846
2010-09,-2.022988505747126
2010-10,-2.1149425287356323
2010-11,-1.5682656826568264
2010-12,0.13959981386691486
2011-01,1.8318459370596525
2011-02,3.178368121442125
2011-03,3.973192915270465
2011-04,4.234841193455245
2011-05,4.036520903411821
2011-06,3.923444976076555
2011-07,3.4695817490494294
2011-08,2.828854314002829
2011-09,2.8625058657907085
2011-10,4.790981681540629
2011-11,6.888472352389878
2011-12,7.992565055762081
2012-01,8.394833948339484
2012-02,9.425287356321839
2012-03,11.049723756906078
2012-04,12.880886426592797
2012-05,14.734411085450347
2012-06,16.62062615101289
2012-07,18.05236564079008
2012-08,18.844566712517192
2012-09,19.06934306569343
2012-10,17.66024204392649
2012-11,15.51950898728628
2012-12,13.46815834767642
2013-01,12.297872340425533
2013-02,11.512605042016807
2013-03,10.655058043117744
2013-04,9.243353783231084
2013-05,7.568438003220612
2013-06,5.7244374259771025
2013-07,4.5136186770428015
2013-08,4.205246913580247
2013-09,4.137931034482759
2013-10,3.6571428571428575
2013-11,3.225806451612903
2013-12,3.0716723549488054
2014-01,3.0693444486547934
2014-02,2.750565184626978
2014-03,2.7351067815661296
2014-04,2.8828154249344813
2014-05,2.694610778443114
2014-06,2.68857356235997
2014-07,3.3507073715562177
2014-08,3.776379118844872
2014-09,3.715967623252391
2014-10,3.8588754134509373
2014-11,3.860294117647059
2014-12,3.9367181751287714
2015-01,4.227941176470589
2015-02,4.51045104510451
2015-03,4.595185995623632
2015-04,5.021834061135371
2015-05,5.539358600583091
2015-06,5.527272727272727
2015-07,4.863112391930835
2015-08,4.459507670353193
2015-09,4.682511528910961
2015-10,5.590941259731069
2015-11,6.725663716814159
2015-12,7.362831858407079
2016-01,7.160493827160494
2016-02,6.7368421052631575
2016-03,7.078103207810321
2016-04,8.350658350658351
2016-05,9.875690607734807
2016-06,10.75120606478291
2016-07,10.958433527997252
2016-08,10.416666666666668
2016-09,9.352761775669265
2016-10,7.975871313672922
2016-11,6.865671641791045
2016-12,6.594131223211342
2017-01,7.537853851217907
2017-02,8.80999342537804
2017-03,8.5965483555845
2017-04,7.099456347937321
2017-05,5.4682589566310495
2017-06,4.32482887367766
2017-07,3.653250773993808
2017-08,3.680791834209712
2017-09,3.9045553145336225
predictions,4.21999145470425
