Date,CR
1996-04,-1.3439731205375893
1996-05,-0.968013468013468
1996-06,-0.5907172995780591
1996-07,-0.12695725772323319
1996-08,0.3395585738539898
1996-09,0.8514261387824607
1996-10,1.3651877133105803
1996-11,2.0094057289439933
1996-12,2.6507054296707993
1997-01,3.4158838599487615
1997-02,4.177323103154305
1997-03,5.112910097997444
1997-04,6.087696892294593
1997-05,7.139821504462389
1997-06,8.31918505942275
1997-07,9.491525423728813
1997-08,10.786802030456853
1997-09,12.072604474461798
1997-10,13.383838383838384
1997-11,14.71081307627829
1997-12,15.993336109954187
1998-01,17.1345995045417
1998-02,18.248772504091654
1998-03,19.254154843940007
1998-04,20.14446227929374
1998-05,20.785402618008728
1998-06,21.238244514106583
1998-07,21.517027863777088
1998-08,21.49675448644521
1998-09,21.318267419962336
1998-10,20.93541202672606
1998-11,20.31421264157837
1998-12,19.497307001795335
1999-01,18.646457525555164
1999-02,17.647058823529413
1999-03,16.587355540448677
1999-04,15.464261857047429
1999-05,14.318555008210183
1999-06,13.154492566257273
1999-07,12.006369426751592
1999-08,10.96794468887492
1999-09,9.996895374107421
1999-10,9.116022099447514
1999-11,8.351047676890373
1999-12,7.722355769230769
2000-01,7.130124777183601
2000-02,6.794117647058824
2000-03,6.588921282798833
2000-04,6.5085334104715065
2000-05,6.52111462223499
2000-06,6.65524135961154
2000-07,6.880864373045209
2000-08,7.108467856131408
2000-09,7.4230877787186
2000-10,7.791842475386779
2000-11,8.183856502242152
2000-12,8.563458856345886
2001-01,9.012756516916252
2001-02,9.44643348939686
2001-03,9.846827133479213
2001-04,10.26615969581749
2001-05,10.652642934196333
2001-06,10.953401178361007
2001-07,11.1731843575419
2001-08,11.396086726599682
2001-09,11.560693641618498
2001-10,11.664926931106471
2001-11,11.994818652849741
2001-12,12.410071942446043
2002-01,12.31238870516408
2002-02,11.776547559134373
2002-03,11.329681274900398
2002-04,10.83743842364532
2002-05,10.577626127223983
2002-06,10.716871832005793
2002-07,11.31849724814549
2002-08,12.129124139568004
2002-09,13.000471031559114
2002-10,13.905118018228556
2002-11,14.550080962294704
2002-12,15.154285714285715
2003-01,16.353340883352207
2003-02,18.21251688428636
2003-03,20.241556698725116
2003-04,22.466666666666665
2003-05,24.57571082212916
2003-06,26.55330281229562
2003-07,28.460877042132417
2003-08,30.50381033022862
2003-09,32.80533555648187
2003-10,35.28929011079196
2003-11,37.52019386106624
2003-12,39.12266772528781
2004-01,39.789760560638506
2004-02,39.57341458769758
2004-03,38.80208333333333
2004-04,37.70640537107603
2004-05,36.19957537154989
2004-06,33.919035314384146
2004-07,30.639223560910306
2004-08,26.682887266828875
2004-09,22.551789077212806
2004-10,18.42584167424932
2004-11,14.625550660792952
2004-12,11.342559566271936
2005-01,8.74530009747946
2005-02,6.726702142174921
2005-03,5.146073438756366
2005-04,3.9399130320200286
2005-05,3.2735775526110675
2005-06,3.3058914329817344
2005-07,4.022031510183169
2005-08,5.108834827144686
2005-09,6.095530797797413
2005-10,6.684594698424895
2005-11,6.815270304893671
2005-12,6.701691440287032
2006-01,6.428479959021642
2006-02,5.8424955254410635
2006-03,4.868722916135611
2006-04,3.5750507099391484
2006-05,1.9371069182389937
2006-06,-0.13696924417880713
2006-07,-2.6597709641669747
2006-08,-5.3234255085881355
2006-09,-7.761013880506941
2006-10,-9.830752610731004
2006-11,-11.657471815783161
2006-12,-13.390176534165965
2007-01,-15.064372518349176
2007-02,-16.704916052663364
2007-03,-18.364122508507535
2007-04,-19.975520195838435
2007-05,-21.322803553800593
2007-06,-22.33167082294264
2007-07,-22.732447817836814
2007-08,-22.51672671127123
2007-09,-21.970688301491755
2007-10,-21.405750798722046
2007-11,-20.838989953841978
2007-12,-20.202440377149195
2008-01,-19.42201444963876
2008-02,-18.47447795823666
2008-03,-17.418490397498886
2008-04,-16.21290914652799
2008-05,-15.072145545796738
2008-06,-13.902713116069995
2008-07,-12.753765553372626
2008-08,-11.740285619395548
2008-09,-11.034714070098943
2008-10,-10.450542005420054
2008-11,-10.06688389641571
2008-12,-9.939183318853171
2009-01,-9.599156118143458
2009-02,-8.715759516186411
2009-03,-7.860104561023977
2009-04,-7.95910916392844
2009-05,-8.808864265927978
2009-06,-9.45366399403319
2009-07,-9.70163257646838
2009-08,-10.893697083725305
2009-09,-13.53440150801131
2009-10,-15.415169283147343
2009-11,-15.160183066361558
2009-12,-14.335327030677213
2010-01,-14.527421236872812
2010-02,-15.315666406858924
2010-03,-15.300332615926433
2010-04,-14.12138040460135
2010-05,-12.7379505872823
2010-06,-12.376441515650741
2010-07,-12.593516209476311
2010-08,-11.67652027027027
2010-09,-9.352517985611511
2010-10,-8.161896243291592
2010-11,-8.833445718138908
2010-12,-9.121621621621621
2011-01,-8.259385665529011
2011-02,-6.902899217671423
2011-03,-5.867405867405867
2011-04,-5.265588914549654
2011-05,-4.293339521930842
2011-06,-2.7262044653349005
2011-07,-1.759391345696624
2011-08,-1.912502988285919
2011-09,-1.8278018278018278
2011-10,-0.4382761139517896
2011-11,1.5532544378698225
2011-12,2.7509293680297398
2012-01,3.39781746031746
2012-02,4.102817597627286
2012-03,4.9815950920245395
2012-04,6.216479765967821
2012-05,7.880698351115421
2012-06,9.640009664170089
2012-07,11.665053242981607
2012-08,14.35534974408969
2012-09,17.123958843704067
2012-10,18.268525311812176
2012-11,18.451080359310513
2012-12,19.29570670525808
2013-01,20.316622691292878
2013-02,19.08831908831909
2013-03,16.573165030388033
2013-04,14.367684186366766
2013-05,13.845808046752078
2013-06,13.155575143234904
2013-07,10.793237971391417
2013-08,8.71696504688832
2013-09,9.014850449696716
2013-10,11.393713813068652
2013-11,13.219922115187538
2013-12,14.071977355438738
2014-01,14.074960127591707
2014-02,15.051834130781499
2014-03,16.36254261078805
2014-04,16.49608669476219
2014-05,13.72161895360316
2014-06,12.346640701071081
2014-07,14.769170579029733
2014-08,16.663399333464028
2014-09,14.792785878741366
2014-10,10.915166140709115
2014-11,7.838522809558292
2014-12,5.813541297412265
2015-01,4.683677036001399
2015-02,3.638884075550165
2015-03,2.550404962950198
2015-04,2.635658914728682
2015-05,3.75
2015-06,4.610851100710695
2015-07,3.9884097494460544
2015-08,3.7640732649974793
2015-09,4.3289319739261245
2015-10,5.439330543933055
2015-11,5.657210005036092
2015-12,4.673366834170854
2016-01,3.1218697829716193
2016-02,2.1735495736498915
2016-03,2.5878003696857674
2016-04,3.642161799261497
2016-05,4.28380187416332
2016-06,3.6619718309859155
2016-07,2.8028192099655795
2016-08,1.797570850202429
2016-09,1.1534764498558154
2016-10,0.3968253968253968
2016-11,0.2859866539561487
2016-12,-0.04800768122899664
2017-01,2.2988505747126435
2017-02,6.529209621993128
2017-03,9.123669123669123
2017-04,8.291497975708502
2017-05,8.31193838254172
2017-06,8.519820971867007
2017-07,8.928571428571429
2017-08,9.131403118040089
2017-09,8.47323408299018
predictions,9.524099450752422
