Date,CR
1996-04,2.791563275434243
1996-05,2.7244582043343657
1996-06,2.53242742433601
1996-07,2.404438964241677
1996-08,2.1525215252152523
1996-09,2.087170042971148
1996-10,1.8983466013472137
1996-11,1.832620647525962
1996-12,1.705237515225335
1997-01,1.6383495145631068
1997-02,1.6333938294010888
1997-03,1.6918429003021147
1997-04,1.6898008449004225
1997-05,1.7480409885473176
1997-06,1.8674698795180724
1997-07,1.9867549668874174
1997-08,2.227573750752559
1997-09,2.4052916416115453
1997-10,2.7043269230769234
1997-11,2.9394121175764845
1997-12,3.3532934131736525
1998-01,3.6417910447761193
1998-02,3.869047619047619
1998-03,4.21865715983363
1998-04,4.688427299703264
1998-05,4.976303317535545
1998-06,5.322294500295683
1998-07,5.7260920897284535
1998-08,6.065959952885748
1998-09,6.341749853200235
1998-10,6.670567583382095
1998-11,6.993006993006993
1998-12,7.242178447276941
1999-01,7.546082949308756
1999-02,7.908309455587393
1999-03,8.152793614595211
1999-04,8.276643990929704
1999-05,8.521444695259593
1999-06,8.646827624929815
1999-07,8.76605248464545
1999-08,8.883953359244865
1999-09,9.000552181115404
1999-10,9.051014810751507
1999-11,9.095860566448803
1999-12,9.130199891950298
2000-01,9.159078735940012
2000-02,9.081253319171536
2000-03,9.11966262519768
2000-04,9.162303664921465
2000-05,9.152366094643785
2000-06,9.147286821705427
2000-07,9.08624229979466
2000-08,9.026007139214688
2000-09,9.067882472137791
2000-10,9.104627766599597
2000-11,9.186220668996507
2000-12,9.158415841584159
2001-01,9.224730127576054
2001-02,9.34761441090555
2001-03,9.420289855072465
2001-04,9.448441247002398
2001-05,9.385421629347308
2001-06,9.422348484848484
2001-07,9.411764705882353
2001-08,9.401309635173059
2001-09,9.382257315373897
2001-10,9.405255878284924
2001-11,9.419295839048926
2001-12,9.659863945578232
2002-01,9.928122192273134
2002-02,10.329474621549421
2002-03,10.816777041942604
2002-04,11.305872042068362
2002-05,11.716027874564459
2002-06,11.81306793595846
2002-07,11.827956989247312
2002-08,11.714407866609662
2002-09,11.422505307855626
2002-10,10.998735777496838
2002-11,10.447137484329295
2002-12,9.67741935483871
2003-01,8.868001634654679
2003-02,8.071025020177562
2003-03,7.370517928286853
2003-04,6.8110236220472435
2003-05,6.432748538011696
2003-06,6.230650154798761
2003-07,6.076923076923077
2003-08,6.0084194412552625
2003-09,6.059451219512195
2003-10,6.0364464692482915
2003-11,5.9402194475974275
2003-12,5.505279034690799
2004-01,4.617117117117117
2004-02,3.4727408513816282
2004-03,2.3376623376623376
2004-04,1.6586804275709546
2004-05,1.6483516483516485
2004-06,2.2222222222222223
2004-07,3.0819434372733863
2004-08,3.8628158844765346
2004-09,4.383758533956163
2004-10,4.869316147511636
2004-11,5.357142857142857
2004-12,6.182987848463188
2005-01,7.247936849659132
2005-02,8.44460483579935
2005-03,9.390862944162437
2005-04,9.680928208846991
2005-05,9.117117117117116
2005-06,7.947255880256593
2005-07,6.401688357368976
2005-08,4.935696906499826
2005-09,3.6833046471600692
2005-10,2.6630249231819736
2005-11,1.8305084745762712
2005-12,1.0770784247728038
2006-01,0.4349280695884911
2006-02,-0.33277870216306155
2006-03,-1.193238316208154
2006-04,-1.9173553719008265
2006-05,-2.4108322324966975
2006-06,-2.641135688345989
2006-07,-2.512396694214876
2006-08,-2.2192779065915866
2006-09,-1.7264276228419653
2006-10,-1.2304622547389426
2006-11,-0.9653794940079893
2006-12,-0.9324009324009324
2007-01,-1.0326449033977347
2007-02,-1.0350584307178632
2007-03,-0.7715531700771553
2007-04,-0.3033367037411527
2007-05,0.20304568527918782
2007-06,0.5764665988470667
2007-07,0.44082739911834523
2007-08,-0.16937669376693767
2007-09,-0.9797297297297298
2007-10,-1.5488215488215489
2007-11,-1.8151260504201678
2007-12,-1.8487394957983194
2008-01,-1.7502524402558062
2008-02,-1.6194331983805668
2008-03,-1.656524678837052
2008-04,-1.9269776876267748
2008-05,-2.3640661938534278
2008-06,-2.933243425488874
2008-07,-3.5111411208642807
2008-08,-3.902273498473023
2008-09,-4.060047765267827
2008-10,-4.069767441860465
2008-11,-3.834303320780555
2008-12,-3.904109589041096
2009-01,-3.8711887632750943
2009-02,-3.4293552812071333
