Date,CR
1996-04,-3.840245775729647
1996-05,-3.2507739938080498
1996-06,-2.64797507788162
1996-07,-2.19435736677116
1996-08,-1.7322834645669292
1996-09,-1.4218009478672986
1996-10,-0.9508716323296356
1996-11,-0.6359300476947536
1996-12,-0.1594896331738437
1997-01,0.0
1997-02,0.3189792663476874
1997-03,0.6379585326953748
1997-04,0.9584664536741214
1997-05,1.28
1997-06,1.44
1997-07,1.7628205128205128
1997-08,2.083333333333333
1997-09,2.564102564102564
1997-10,2.88
1997-11,3.36
1997-12,3.8338658146964857
1998-01,4.4657097288676235
1998-02,4.92845786963434
1998-03,5.388272583201268
1998-04,5.8544303797468356
1998-05,6.161137440758294
1998-06,6.624605678233439
1998-07,7.086614173228346
1998-08,7.535321821036106
1998-09,7.656250000000001
1998-10,8.087091757387247
1998-11,8.359133126934983
1998-12,8.461538461538462
1999-01,8.702290076335878
1999-02,9.090909090909092
1999-03,9.323308270676693
1999-04,9.417040358744394
1999-05,9.821428571428571
1999-06,9.911242603550296
1999-07,10.147058823529411
1999-08,10.218978102189782
1999-09,10.595065312046444
1999-10,10.93525179856115
1999-11,11.428571428571429
1999-12,11.914893617021278
2000-01,12.359550561797752
2000-02,12.777777777777777
2000-03,13.204951856946353
2000-04,13.934426229508196
2000-05,14.498644986449866
2000-06,15.208613728129205
2000-07,15.7543391188251
2000-08,16.423841059602648
2000-09,17.060367454068242
2000-10,17.380025940337223
2000-11,17.82051282051282
2000-12,18.124207858048162
2001-01,18.375
2001-02,18.7192118226601
2001-03,18.833535844471445
2001-04,18.82494004796163
2001-05,18.816568047337277
2001-06,18.69158878504673
2001-07,18.685121107266436
2001-08,18.771331058020476
2001-09,18.721973094170405
2001-10,18.563535911602212
2001-11,19.58650707290533
2001-12,21.351931330472105
2002-01,21.22492080253432
2002-02,19.19087136929461
2002-03,17.586912065439673
2002-04,16.44803229061554
2002-05,15.737051792828685
2002-06,15.649606299212598
2002-07,15.646258503401361
2002-08,15.708812260536398
2002-09,15.958451369216242
2002-10,16.495806150978567
2002-11,15.468607825295724
2002-12,13.704686118479223
2003-01,13.763066202090593
2003-02,15.926892950391643
2003-03,18.347826086956523
2003-04,20.7105719237435
2003-05,22.375215146299485
2003-06,23.06382978723404
2003-07,22.857142857142858
2003-08,21.85430463576159
2003-09,20.27687296416938
2003-10,18.4
2003-11,16.548463356973993
2003-12,14.69673405909798
2004-01,13.016845329249618
2004-02,11.711711711711711
2004-03,11.021307861866275
2004-04,10.696338837042354
2004-05,10.90014064697609
