Date,CR
1996-04,-1.0492700729927007
1996-05,-1.231190150478796
1996-06,-1.459188326493388
1996-07,-1.6887266088544046
1996-08,-1.9204389574759946
1996-09,-2.153000458085204
1996-10,-2.3875114784205693
1996-11,-2.6243093922651934
1996-12,-2.904564315352697
1997-01,-3.1797235023041472
1997-02,-3.408567480423768
1997-03,-3.5944700460829497
1997-04,-3.780544029506685
1997-05,-3.9242843951985225
1997-06,-3.979639055992596
1997-07,-4.03899721448468
1997-08,-3.9627039627039626
1997-09,-3.838951310861423
1997-10,-3.6688617121354654
1997-11,-3.4988179669030735
1997-12,-3.181386514719848
1998-01,-2.8557829604950022
1998-02,-2.432045779685265
1998-03,-1.9598470363288718
1998-04,-1.3895543842836608
1998-05,-0.8169149447381067
1998-06,-0.19277108433734938
1998-07,0.5321722302854378
1998-08,1.262135922330097
1998-09,2.044790652385589
1998-10,2.9296875
1998-11,3.9196472317491424
1998-12,4.904364884747425
1999-01,5.928466438020578
1999-02,6.989247311827956
1999-03,8.044856167723061
1999-04,9.037900874635568
1999-05,10.077519379844961
1999-06,10.912602607436021
1999-07,11.693936477382099
1999-08,12.320230105465004
1999-09,12.786259541984732
1999-10,13.092979127134724
1999-11,13.295615275813297
1999-12,13.230481533426836
2000-01,13.135985198889916
2000-02,12.973960712654181
2000-03,12.815884476534295
2000-04,12.566844919786096
2000-05,12.235915492957746
2000-06,11.928602525032652
2000-07,11.546747091770788
2000-08,11.182244985061887
2000-09,10.829103214890017
2000-10,10.486577181208053
2000-11,10.112359550561797
2000-12,9.785301403798513
2001-01,9.525756336876533
2001-02,9.300444803881923
2001-03,9.08
2001-04,8.907363420427554
2001-05,8.666666666666668
2001-06,8.440295604823026
2001-07,8.188489764387795
2001-08,7.869481765834934
2001-09,7.557251908396946
2001-10,7.213363705391041
2001-11,7.218442932728647
2001-12,6.882286573899962
2002-01,5.449794699514745
2002-02,3.4036256011838697
2002-03,1.87018701870187
2002-04,0.8724100327153763
2002-05,0.6856730422230242
2002-06,1.291248206599713
2002-07,2.4634059264548376
2002-08,4.056939501779359
2002-09,5.855216465578424
2002-10,7.896600566572238
2002-11,9.763835037010928
2002-12,11.857846586910627
2003-01,14.65486725663717
2003-02,17.459749552772806
2003-03,19.11447084233261
2003-04,19.81981981981982
2003-05,19.78494623655914
2003-06,19.263456090651555
2003-07,18.641114982578397
2003-08,17.954856361149112
2003-09,17.264498826684544
2003-10,16.60649819494585
2003-11,16.184971098265898
2003-12,16.42025794274929
2004-01,17.258413090460017
2004-02,18.763326226012794
2004-03,20.76155938349955
2004-04,22.827067669172934
2004-05,24.326750448833035
2004-06,25.05938242280285
2004-07,25.198237885462554
2004-08,24.96375761090171
2004-09,24.299599771297885
2004-10,23.07908809456797
2004-11,21.22719734660033
2004-12,18.697649283977302
2005-01,16.113744075829384
2005-02,14.054885868171327
2005-03,12.762762762762764
2005-04,12.02252693437806
2005-05,11.48014440433213
2005-06,10.660018993352327
2005-07,9.523809523809524
2005-08,8.445475638051043
2005-09,7.8196872125115
2005-10,7.637777269608964
2005-11,7.546739626082992
2005-12,7.170498520373321
2006-01,6.190476190476191
2006-02,4.407465707218349
2006-03,2.1526853084775857
2006-04,0.0
2006-05,-1.6191709844559583
2006-06,-2.5960094400343277
2006-07,-3.041336474619833
2006-08,-3.2734274711168165
2006-09,-3.7116040955631395
2006-10,-4.291480773316338
2006-11,-4.7699809200763195
2006-12,-4.970263381478334
2007-01,-4.932735426008969
2007-02,-4.73831574413095
2007-03,-4.540517054095155
2007-04,-4.371584699453552
2007-05,-4.476629361421988
2007-06,-4.911894273127753
2007-07,-5.699138502319417
2007-08,-6.83477106834771
2007-09,-8.041648205582632
2007-10,-9.145394006659266
2007-11,-10.173642030276046
2007-12,-11.153330353151542
2008-01,-11.994609164420485
2008-02,-12.593262491521592
2008-03,-13.017751479289942
2008-04,-13.462857142857143
2008-05,-14.036296806799909
2008-06,-14.709288858003244
2008-07,-14.944951979386273
2008-08,-14.506172839506174
2008-09,-13.779812093471453
2008-10,-13.046665037869534
2008-11,-12.342007434944238
2008-12,-11.270440251572326
2009-01,-10.158244002041858
2009-02,-9.027418520434557
2009-03,-8.869701726844584
2009-04,-9.852086634970945
2009-05,-10.823089257081776
2009-06,-10.53775122216187
2009-07,-10.079867805012393
2009-08,-10.330463760066648
2009-09,-11.28806929309863
2009-10,-12.138241078954763
2009-11,-12.242013005371783
2009-12,-12.191664303941026
2010-01,-12.52840909090909
2010-02,-13.193062268979244
2010-03,-13.120872810795293
2010-04,-12.247289774392032
2010-05,-10.3685945459994
2010-06,-8.257437765634487
2010-07,-6.370597243491577
2010-08,-4.862186435428925
2010-09,-3.181102362204724
2010-10,-2.654301247201791
2010-11,-2.770618556701031
2010-12,-2.93832741362609
2011-01,-2.240987333549854
2011-02,-1.7359973796265966
2011-03,-1.1235955056179776
2011-04,0.1335559265442404
2011-05,1.103309929789368
2011-06,0.5294506949040371
2011-07,-0.7850834151128557
2011-08,-1.4973958333333335
2011-09,-0.9433962264150944
2011-10,1.2155059132720105
2011-11,2.650762094102054
2011-12,3.0605455755156354
2012-01,3.222591362126246
2012-02,4.833333333333333
2012-03,6.216577540106952
2012-04,6.068689563187729
2012-05,4.861111111111112
2012-06,4.180381830151416
2012-07,4.61589185624794
2012-08,5.65102445472571
2012-09,5.911330049261084
2012-10,5.7773450178513475
2012-11,6.132989025177534
2012-12,6.552614590058102
2013-01,6.1795944641132925
2013-02,4.769475357710652
2013-03,4.342353681560731
2013-04,6.224457717698837
2013-05,8.325449385052035
2013-06,9.921011058451818
2013-07,10.90450677592184
2013-08,11.04160150140757
2013-09,11.007751937984496
2013-10,11.04633323105247
2013-11,10.79683698296837
2013-12,10.360496819145713
2014-01,10.669899969687783
2014-02,11.866464339908953
2014-03,12.27382388419783
2014-04,10.328499556081681
2014-05,8.005822416302767
2014-06,6.323656223052601
2014-07,4.830917874396135
2014-08,3.633802816901408
2014-09,2.4022346368715084
2014-10,1.160541586073501
2014-11,0.521548174581389
2014-12,1.3450452923414769
2015-01,2.1090112298000547
2015-02,1.6820401519262074
2015-03,1.5847434864356702
2015-04,3.2457081545064375
2015-05,5.1482479784366575
2015-06,6.082725060827251
2015-07,6.9937652480346975
2015-08,8.07284588203316
2015-09,9.574468085106384
2015-10,10.98060639169626
2015-11,12.206444565811033
2015-12,12.621885157096424
2016-01,12.607296137339056
2016-02,12.433297758804695
2016-03,12.004230565838181
2016-04,11.145752143413874
2016-05,10.740835683158165
2016-06,10.244648318042813
2016-07,9.348872561439068
2016-08,8.601609657947686
2016-09,7.592730893701767
2016-10,6.4730494708343596
2016-11,5.986858116330007
2016-12,5.387205387205387
2017-01,4.954740352548833
2017-02,5.220692928334125
2017-03,5.075542965061379
2017-04,4.534829359513791
2017-05,4.421296296296296
2017-06,5.177993527508091
2017-07,6.3716404077849855
2017-08,7.526632700324225
2017-09,8.051827857473393
predictions,7.35424396678081
