Date,CR
2005-03,4.244435227429835
2005-04,2.9179539993134225
2005-05,1.2468488110649316
2005-06,-0.614781786245102
2005-07,-2.385099825807316
2005-08,-3.8062283737024223
2005-09,-4.72404425892798
2005-10,-5.275684252280841
2005-11,-5.6527768605956545
2005-12,-5.8846813563794695
2006-01,-6.014640902196136
2006-02,-6.137684989429175
2006-03,-6.273209549071618
2006-04,-6.3308872581721145
2006-05,-6.292059219380889
2006-06,-6.281014207055945
2006-07,-6.444749485243652
2006-08,-6.8206972883231884
2006-09,-7.41307371349096
2006-10,-8.200725851479621
2006-11,-9.20417162455379
2006-12,-10.44441329034067
2007-01,-11.851799873693073
2007-02,-13.148447948194553
2007-03,-14.164426206311024
2007-04,-14.849369703012606
2007-05,-15.145421903052064
2007-06,-15.093929063610648
2007-07,-14.7824811092363
2007-08,-14.305864884929473
2007-09,-13.722397476340694
2007-10,-13.061658937124609
2007-11,-12.264878199198273
2007-12,-11.263306199123356
2008-01,-10.197420792867378
2008-02,-9.255207067023258
2008-03,-8.555885262116716
2008-04,-8.062897290063567
2008-05,-7.77758970886933
2008-06,-7.713992824192721
2008-07,-7.885674931129477
2008-08,-8.100147275405007
2008-09,-8.27892400104466
2008-10,-8.342807170966331
2008-11,-8.206660223178982
2008-12,-8.159124988974154
2009-01,-7.933693821469729
2009-02,-7.126908993480397
2009-03,-7.111952406706328
2009-04,-8.24235807860262
2009-05,-9.075892447462603
2009-06,-9.395538276404702
2009-07,-9.52336448598131
2009-08,-9.568250377073905
2009-09,-9.851936218678816
2009-10,-10.380688865566261
2009-11,-11.065377620369484
2009-12,-11.774875144064541
2010-01,-12.333911034084345
2010-02,-13.126262140590441
2010-03,-12.392042697719553
2010-04,-10.122942692841562
2010-05,-8.770690351231329
2010-06,-8.173273395995096
2010-07,-7.199669455634748
2010-08,-6.640258521838841
2010-09,-6.453990313750263
2010-10,-5.85542425210263
2010-11,-4.6711871703799375
2010-12,-3.3311561071195297
2011-01,-2.7457440966501925
2011-02,-2.3134823998228913
2011-03,-2.0824102791315906
2011-04,-1.7429674572531715
2011-05,-0.420400486779511
2011-06,1.1682242990654206
2011-07,2.13713268032057
2011-08,3.2268870031263956
2011-09,5.30106921778278
2011-10,7.146895849824721
2011-11,7.982386812690527
2011-12,8.4009009009009
2012-01,9.824957651044608
2012-02,11.592067988668555
2012-03,13.371040723981901
2012-04,14.988211519029976
2012-05,16.10932118653483
2012-06,17.079071813482898
2012-07,17.959895379250217
2012-08,18.83180097349919
2012-09,18.490808037622916
2012-10,17.69920844327177
2012-11,17.0849017147637
2012-12,17.089133596509456
2013-01,17.038560411311053
2013-02,16.825751421608448
2013-03,15.575733386549592
2013-04,13.52274946299551
2013-05,11.549134054157497
2013-06,9.365019725718579
2013-07,7.317073170731707
2013-08,5.843801201529219
2013-09,5.258885080281436
2013-10,5.129124820659971
2013-11,5.313448830148241
2013-12,4.959630911188005
2014-01,3.9448251625373394
2014-02,3.1203824424163407
2014-03,2.909436242769576
2014-04,2.700610647630515
2014-05,2.787785211871676
2014-06,3.650261959975951
2014-07,4.158057851239669
2014-08,4.024767801857585
2014-09,3.924929299854315
2014-10,3.718867280791539
2014-11,3.3070465530399393
2014-12,3.330515638207946
2015-01,3.5669005155946247
2015-02,3.337828725556305
2015-03,3.0201342281879198
2015-04,3.039946403148815
2015-05,2.8039722940832847
2015-06,1.9721577726218096
2015-07,1.8100669476816267
2015-08,2.5297619047619047
2015-09,3.2984250020615153
2015-10,3.8815789473684212
2015-11,4.153328408437988
2015-12,3.9512434554973823
2016-01,4.0153431812617315
2016-02,4.429037520391517
2016-03,4.372964169381108
2016-04,4.006827048114435
2016-05,3.7746570338501506
2016-06,3.7380139769218266
2016-07,3.4096444227959086
2016-08,2.596355426544106
2016-09,1.804103137223597
2016-10,0.8549715009499683
2016-11,0.15761683347781544
2016-12,0.4249626190288817
2017-01,0.9964692036092584
2017-02,0.7498242599390768
2017-03,0.44472185378793794
2017-04,0.65640384465109
2017-05,1.024718397997497
2017-06,1.5274949083503055
2017-07,2.2766525357198932
2017-08,2.7742848160955673
2017-09,2.579785148592488
predictions,3.2558903242533934
