Date,CR
1996-04,-1.0787486515641855
1996-05,-0.9719222462203023
1996-06,-0.8658008658008658
1996-07,-0.8667388949079089
1996-08,-0.760043431053203
1996-09,-0.6521739130434783
1996-10,-0.5446623093681917
1996-11,-0.4357298474945534
1996-12,-0.21810250817884408
1997-01,-0.2178649237472767
1997-02,0.0
1997-03,0.21810250817884408
1997-04,0.43620501635768816
1997-05,0.6543075245365322
1997-06,0.9825327510917031
1997-07,1.2021857923497268
1997-08,1.5317286652078774
1997-09,1.75054704595186
1997-10,2.08105147864184
1997-11,2.1881838074398248
1997-12,2.5136612021857925
1998-01,2.8384279475982535
1998-02,3.0501089324618738
1998-03,3.373231773667029
1998-04,3.5830618892508146
1998-05,3.791982665222102
1998-06,4.0
1998-07,4.211663066954643
1998-08,4.310344827586207
1998-09,4.408602150537634
1998-10,4.6137339055794
1998-11,4.925053533190578
1998-12,5.0106609808102345
1999-01,5.201698513800425
1999-02,5.2854122621564485
1999-03,5.473684210526316
1999-04,5.765199161425576
1999-05,5.949895615866389
1999-06,6.133056133056133
1999-07,6.424870466321243
1999-08,6.714876033057851
1999-09,7.003089598352215
1999-10,7.282051282051281
1999-11,7.346938775510205
1999-12,7.614213197969544
2000-01,7.669021190716448
2000-02,7.931726907630522
2000-03,8.08383233532934
2000-04,8.126858275520316
2000-05,8.177339901477833
2000-06,8.12928501469148
2000-07,8.081791626095423
2000-08,7.938044530493708
2000-09,7.699711260827718
2000-10,7.45697896749522
2000-11,7.41444866920152
2000-12,7.169811320754717
2001-01,7.029053420805999
2001-02,6.790697674418604
2001-03,6.555863342566943
2001-04,6.416131989000917
2001-05,6.375227686703097
2001-06,6.25
2001-07,5.9459459459459465
2001-08,5.739910313901345
2001-09,5.719392314566577
2001-10,5.6939501779359425
2001-11,5.398230088495575
2001-12,5.28169014084507
2002-01,5.691768826619965
2002-02,6.358885017421604
2002-03,6.932409012131716
2002-04,7.321274763135229
2002-05,7.705479452054795
2002-06,8.35464620630861
2002-07,9.35374149659864
2002-08,10.517387616624257
2002-09,11.58072696534235
2002-10,12.457912457912458
2002-11,13.350125944584383
2002-12,13.795986622073578
2003-01,13.338856669428335
2003-02,12.366912366912366
2003-03,11.426256077795786
2003-04,10.674157303370785
2003-05,10.095389507154213
2003-06,9.59874114870181
2003-07,9.097978227060652
2003-08,8.595548733691482
2003-09,8.181818181818182
2003-10,7.784431137724551
2003-11,7.555555555555555
2003-12,7.347538574577516
2004-01,7.236842105263158
2004-02,6.997084548104956
2004-03,6.545454545454546
2004-04,6.018854242204496
2004-05,5.631768953068592
2004-06,5.384063173007897
2004-07,5.203136136849608
2004-08,4.876325088339223
2004-09,4.481792717086835
2004-10,4.027777777777778
2004-11,3.650137741046832
2004-12,3.6276522929500343
2005-01,3.953646898432175
2005-02,4.768392370572207
2005-03,6.006825938566553
2005-04,7.113543091655266
2005-05,7.723855092276145
2005-06,7.833787465940055
2005-07,7.317073170731707
2005-08,6.536388140161725
2005-09,5.563002680965147
2005-10,4.672897196261682
2005-11,3.6544850498338874
2005-12,2.5759577278731833
2006-01,1.377049180327869
2006-02,0.0
2006-03,-1.3522215067611076
2006-04,-2.554278416347382
2006-05,-3.4263959390862944
2006-06,-4.295641187618446
2006-07,-4.924242424242424
2006-08,-5.313092979127135
2006-09,-5.2063492063492065
2006-10,-4.846938775510204
2006-11,-4.358974358974359
2006-12,-3.9278815196394077
2007-01,-3.5575679172056924
2007-02,-3.1859557867360206
2007-03,-2.93733681462141
2007-04,-2.5557011795543905
2007-05,-1.971090670170828
2007-06,-1.1221122112211221
2007-07,-0.398406374501992
2007-08,-0.06680026720106881
2007-09,0.06697923643670461
2007-10,0.06702412868632708
2007-11,-0.06702412868632708
2007-12,-0.20107238605898123
2008-01,-0.2012072434607646
2008-02,-0.20147750167897915
2008-03,-0.20174848688634836
2008-04,-0.3362474781439139
2008-05,-0.6702412868632708
2008-06,-1.0680907877169559
2008-07,-1.3333333333333335
2008-08,-1.1363636363636365
2008-09,-0.8701472556894244
2008-10,-0.6028131279303416
2008-11,-0.2682763246143528
2008-12,0.0671591672263264
2009-01,0.4032258064516129
2009-02,0.6056527590847914
2009-03,0.9433962264150944
2009-04,1.214574898785425
2009-05,0.2699055330634278
2009-06,-1.349527665317139
2009-07,-1.6216216216216217
2009-08,-1.555104800540906
2009-09,-2.2957461174881835
2009-10,-3.436657681940701
2009-11,-4.572965702757229
2009-12,-5.838926174496644
2010-01,-6.894243641231593
2010-02,-7.290969899665551
2010-03,-7.343124165554073
2010-04,-7.133333333333333
2010-05,-5.854643337819651
2010-06,-3.9671682626538987
2010-07,-3.5027472527472527
2010-08,-3.090659340659341
2010-09,-1.9350380096751902
2010-10,-0.8374040474528961
2010-11,0.21141649048625794
2010-12,1.069137562366358
2011-01,1.00647016534867
2011-02,1.1544011544011543
2011-03,1.1527377521613833
2011-04,0.07178750897343862
2011-05,-1.2151536812008579
2011-06,-1.566951566951567
2011-07,-1.3523131672597866
2011-08,-1.8426647767540751
2011-09,-2.748414376321353
2011-10,-2.8852920478536244
2011-11,-2.6722925457102673
2011-12,-1.1988716502115657
2012-01,1.4946619217081851
2012-02,2.5677603423680457
2012-03,2.0655270655270654
2012-04,2.8694404591104736
2012-05,4.26917510853835
2012-06,4.992764109985528
2012-07,4.9062049062049065
2012-08,4.981949458483754
2012-09,5.6521739130434785
2012-10,5.869565217391305
2012-11,5.346820809248555
2012-12,3.640256959314775
2013-01,1.753155680224404
2013-02,1.4603616133518775
2013-03,1.884159106769016
2013-04,1.4644351464435146
2013-05,0.9715475364330326
2013-06,0.06891798759476223
2013-07,-0.6877579092159559
2013-08,-0.9628610729023385
2013-09,-1.7832647462277091
2013-10,-2.190280629705681
2013-11,-1.1659807956104253
2013-12,0.13774104683195593
2014-01,0.41350792556857335
2014-02,-0.47978067169294036
2014-03,-0.7534246575342466
2014-04,0.2061855670103093
2014-05,1.2371134020618557
2014-06,2.066115702479339
2014-07,2.9085872576177287
2014-08,3.6111111111111107
2014-09,4.818435754189944
2014-10,5.668299510146956
2014-11,5.135322692574601
2014-12,4.53920220082531
2015-01,4.529855868222374
2015-02,5.234159779614325
2015-03,5.659075224292615
2015-04,5.075445816186557
2015-05,4.141208418194162
2015-06,4.183535762483131
2015-07,4.77792732166891
2015-08,5.160857908847185
2015-09,5.263157894736842
2015-10,5.562913907284768
2015-11,6.138613861386139
2015-12,6.644736842105263
2016-01,7.156927117531188
2016-02,7.133507853403141
2016-03,6.858262573481384
2016-04,6.919060052219321
2016-05,6.844850065189048
2016-06,5.89378238341969
2016-07,4.752729608220937
2016-08,3.5054174633524537
2016-09,2.7848101265822782
2016-10,2.258469259723965
2016-11,1.4925373134328357
2016-12,0.1850709438618137
2017-01,-0.7352941176470588
2017-02,-1.0384850335980453
2017-03,-0.12224938875305623
2017-04,0.6105006105006106
2017-05,1.4032946918852958
2017-06,2.5688073394495414
2017-07,3.5561005518087065
2017-08,4.741379310344827
2017-09,5.726600985221674
predictions,4.863266492495229
