Date,CR
1996-04,-1.257861635220126
1996-05,-1.050420168067227
1996-06,-0.7585335018963337
1996-07,-0.46491969568892644
1996-08,-0.21177467174925876
1996-09,0.1273344651952462
1996-10,0.46748831279218017
1996-11,0.851063829787234
1996-12,1.1914893617021276
1997-01,1.529961750956226
1997-02,1.8675721561969438
1997-03,2.2929936305732483
1997-04,2.6326963906581744
1997-05,3.0148619957537157
1997-06,3.397027600849257
1997-07,3.7791932059447984
1997-08,4.159592529711375
1997-09,4.53582026282323
1997-10,4.864636209813875
1997-11,5.274261603375527
1997-12,5.67703952901598
1998-01,6.0694851402260355
1998-02,6.458333333333334
1998-03,6.807804068078041
1998-04,7.240380637153495
1998-05,7.625721352019786
1998-06,8.008213552361395
1998-07,8.428805237315876
1998-08,8.883455582722087
1998-09,9.286293592862936
1998-10,9.72166196046793
1998-11,10.100200400801604
1998-12,10.465578989255869
1999-01,10.852407261247041
1999-02,11.193737769080235
1999-03,11.54294597745822
1999-04,11.844135802469136
1999-05,12.102642665645346
1999-06,12.395437262357415
1999-07,12.679245283018867
1999-08,12.911676646706589
1999-09,13.172541743970315
1999-10,13.492647058823529
1999-11,13.7968693119767
1999-12,14.121037463976945
2000-01,14.346742613029548
2000-02,14.607532558958114
2000-03,14.912891986062718
2000-04,15.212142117971714
2000-05,15.510761872224121
2000-06,15.730717185385657
2000-07,15.941058271935699
2000-08,16.141862777593634
2000-09,16.327868852459016
2000-10,16.42371234207969
2000-11,16.50671785028791
2000-12,16.508838383838384
2001-01,16.469489414694895
2001-02,16.36977886977887
2001-03,16.252274105518495
2001-04,16.047904191616766
2001-05,15.734989648033126
2001-06,15.434083601286176
2001-07,15.077989601386482
2001-08,14.754566210045661
2001-09,14.458850056369785
2001-10,14.16249304396216
2001-11,13.948380010982978
2001-12,13.519371444053101
2002-01,12.510024057738573
2002-02,11.163895486935866
2002-03,9.80699008868023
2002-04,8.488132094943241
2002-05,7.564528494761053
2002-06,7.014434033932641
2002-07,6.802208835341365
2002-08,6.640139268838598
2002-09,6.426988426495937
2002-10,6.214964660004874
2002-11,6.048192771084338
2002-12,6.372315035799522
2003-01,7.531480161558565
2003-02,9.49667616334283
2003-03,12.090261282660332
2003-04,15.267538644470868
2003-05,18.579234972677597
2003-06,21.699006152389966
2003-07,24.394829612220917
2003-08,26.679104477611943
2003-09,28.57473391948172
2003-10,30.013767783386875
2003-11,30.856623494660308
2003-12,31.097150549697105
2004-01,30.954485196641624
2004-02,30.464006938421512
2004-03,29.646111464293284
2004-04,28.47121931091397
2004-05,26.88839911841314
2004-06,25.004860976083997
2004-07,23.068203287360664
2004-08,21.354933726067745
2004-09,19.902825265430987
2004-10,18.637486763148605
2004-11,17.381489841986454
2004-12,16.03628273147356
2005-01,14.577357853888984
2005-02,12.830314110021607
2005-03,10.673422687152664
2005-04,8.23831700658423
2005-05,5.74767093004895
2005-06,3.328666977757038
2005-07,1.0592569849554805
2005-08,-1.0618932038834952
2005-09,-2.9116013807594174
2005-10,-4.358821779232371
2005-11,-5.281065088757397
2005-12,-5.64896755162242
2006-01,-5.566190546311294
2006-02,-5.229046987774341
2006-03,-4.740806380150643
2006-04,-4.1691394658753715
2006-05,-3.688218605345677
2006-06,-3.4020773746801147
2006-07,-3.2659881512988003
2006-08,-3.235203925176326
2006-09,-3.431751429896429
2006-10,-3.919738684087728
2006-11,-4.6853037638606905
2006-12,-5.6901672659058935
2007-01,-6.798690160611258
