Date,CR
1996-04,4.444444444444445
1996-05,3.79746835443038
1996-06,3.0602171767028628
1996-07,2.3335789732252517
1996-08,1.6148764374847075
1996-09,0.9019990248659191
1996-10,0.24295432458697766
1996-11,-0.4116222760290557
1996-12,-0.9889049686444766
1997-01,-1.5126050420168067
1997-02,-1.9391908067991384
1997-03,-2.3194643711142993
1997-04,-2.6057853215395648
1997-05,-2.8216164514586324
1997-06,-2.921455938697318
1997-07,-2.9524723955832934
1997-08,-2.9135564652058754
1997-09,-2.7784489007006523
1997-10,-2.593310712554532
1997-11,-2.3097495745198153
1997-12,-1.9732034104750305
1998-01,-1.6333495855680156
1998-02,-1.2451171875
1998-03,-0.832313341493268
1998-04,-0.3436426116838488
1998-05,0.12303149606299213
1998-06,0.5673408978786384
1998-07,0.9893643334157805
1998-08,1.4384920634920635
1998-09,1.8886679920477136
1998-10,2.3140084598158746
1998-11,2.762568442010951
1998-12,3.230616302186879
1999-01,3.717472118959108
1999-02,4.227441285537701
1999-03,4.764255739323624
1999-04,5.320197044334975
1999-05,5.873679036618333
1999-06,6.475349521707138
1999-07,7.127112417340191
1999-08,7.775061124694377
1999-09,8.390243902439025
1999-10,9.04669260700389
1999-11,9.711794623395495
1999-12,10.351468464130958
2000-01,10.89605734767025
2000-02,11.456356736242885
2000-03,12.016965127238455
2000-04,12.46492048643592
2000-05,12.859795728876508
2000-06,13.153651232434923
2000-07,13.305898491083676
2000-08,13.407441016333937
2000-09,13.456345634563457
2000-10,13.470115967885816
2000-11,13.443708609271523
2000-12,13.394415357766142
2001-01,13.359189829778066
2001-02,13.279421153436902
2001-03,13.251998317206562
2001-04,13.204408400914952
2001-05,13.142739613327848
2001-06,13.049674267100977
2001-07,12.974172719935432
2001-08,12.84256851370274
2001-09,12.752875842919476
2001-10,12.67688679245283
2001-11,12.823506518777972
2001-12,13.101192766448634
2002-01,13.324463029842235
2002-02,13.451061431523579
2002-03,13.447251114413076
2002-04,13.243938280675973
2002-05,12.87038720232685
2002-06,12.425715829281469
2002-07,11.912841578853367
2002-08,11.469597589079951
2002-09,11.222515391380828
2002-10,11.285539856968429
2002-11,11.2969989651604
2002-12,11.12434087429835
2003-01,10.919154646091915
2003-02,10.829607550919027
2003-03,10.920104780615587
2003-04,11.338199513381996
2003-05,12.256401997100982
2003-06,13.999679641198142
2003-07,16.868815831471434
2003-08,20.372137404580155
2003-09,23.738731614739837
2003-10,26.238244514106583
2003-11,27.630559429722613
2003-12,28.16470228072861
2004-01,28.292756691365494
2004-02,28.238458090542355
2004-03,28.14760147601476
2004-04,28.001165501165502
2004-05,27.517934002869442
2004-06,26.036251229450613
2004-07,23.21452956438618
2004-08,19.566653454881756
2004-09,15.759202453987731
2004-10,12.254780233424386
2004-11,9.26420592520641
2004-12,6.7239937895616855
2005-01,4.561527581329561
2005-02,2.5632063381102177
2005-03,0.5298318359824925
2005-04,-1.4340997040746641
2005-05,-3.004050405040504
2005-06,-4.202898550724638
2005-07,-5.1091654660312535
2005-08,-5.790055248618785
2005-09,-6.24930992602407
2005-10,-6.503705342329388
2005-11,-6.522946994110457
2005-12,-6.222023276633841
2006-01,-5.692706571976102
2006-02,-5.08917414517778
2006-03,-4.491292392300641
2006-04,-3.8568129330254037
2006-05,-3.282681823454356
2006-06,-2.9675317118584896
2006-07,-3.0366736743751463
2006-08,-3.3309875674407694
2006-09,-3.839359321634672
2006-10,-4.519105642966994
2006-11,-5.337612933903946
2006-12,-6.408114558472554
2007-01,-7.661965096820464
2007-02,-8.988629563135847
2007-03,-10.400671785028791
2007-04,-11.782368484266154
2007-05,-13.08467258335332
2007-06,-14.343967378268168
2007-07,-15.417971573114912
2007-08,-16.148992962873088
2007-09,-16.570728720146967
2007-10,-16.7637219675381
2007-11,-16.840386788898655
2007-12,-16.72829274512304
2008-01,-16.440129449838185
2008-02,-16.09679116254603
2008-03,-15.919132413977774
2008-04,-15.970047651463581
2008-05,-16.255002069821995
2008-06,-16.479977597311677
2008-07,-16.163486186271715
2008-08,-15.251049052235565
2008-09,-14.283617146212565
2008-10,-13.64989580232212
2008-11,-13.379643612201752
2008-12,-13.06078701577094
2009-01,-13.214562354763748
2009-02,-12.931034482758621
2009-03,-10.828025477707007
2009-04,-8.425145819831497
2009-05,-9.161311583456913
2009-06,-10.192791282481139
2009-07,-9.886189909971122
2009-08,-10.414888168004097
2009-09,-12.827538962151053
2009-10,-14.635407688329598
2009-11,-15.027894002789399
2009-12,-15.163790066924973
2010-01,-15.012495537308105
2010-02,-14.761476147614761
2010-03,-15.839285714285714
2010-04,-17.763623496107574
2010-05,-16.415744603664066
2010-06,-14.131043494493186
2010-07,-13.911404335532518
2010-08,-14.29388221841052
2010-09,-11.728880157170924
2010-10,-8.441033925686591
2010-11,-6.2782109150595
2010-12,-4.338800083039236
2011-01,-2.226423020373871
2011-02,-1.879619852164731
2011-03,-2.270316146827923
2011-04,-0.96815834767642
2011-05,0.9331597222222222
2011-06,2.3478260869565215
2011-07,3.6347711845850665
2011-08,5.514787636201913
2011-09,5.853549966614734
2011-10,5.006616674018527
2011-11,5.450963222416813
2011-12,6.098090277777778
2012-01,6.294307196562836
2012-02,7.361170899698665
2012-03,8.988276161528441
2012-04,9.863132739517706
2012-05,10.75037626316921
2012-06,11.06627017841971
2012-07,10.881047961124022
2012-08,11.064278187565858
2012-09,11.795626576955424
2012-10,13.001470279353079
2012-11,12.518164832883539
2012-12,11.413376968705256
2013-01,10.529506871463218
2013-02,10.20449077786688
2013-03,9.980079681274901
2013-04,9.768637532133676
2013-05,8.65851291011454
2013-06,8.586727863836298
2013-07,10.384908536585366
2013-08,12.182163187855789
2013-09,13.654316343802897
2013-10,14.609665427509293
2013-11,15.424354243542435
2013-12,15.972094731044612
2014-01,16.657524227463888
2014-02,17.50045479352374
2014-03,18.22133671436334
2014-04,18.897495946676273
2014-05,19.54618545649455
2014-06,18.45720324057767
2014-07,15.32884515794925
2014-08,13.024357239512854
2014-09,11.500910143968229
2014-10,10.83360363282517
2014-11,10.453964194373402
2014-12,9.624821909134083
2015-01,8.855799373040753
2015-02,8.623625948289208
2015-03,7.783055002298147
2015-04,6.015151515151515
2015-05,4.109998505455089
2015-06,3.241153731787095
2015-07,4.819637778775633
2015-08,6.914097575576175
2015-09,7.479964381121995
2015-10,5.721393034825871
2015-11,4.399421128798842
2015-12,4.144404332129964
2016-01,3.3981281497480205
2016-02,1.9241733181299885
2016-03,1.8194740582800284
2016-04,2.6154066028297844
2016-05,3.215618719494689
2016-06,3.6290322580645165
2016-07,3.541339425960303
