Date,CR
1996-04,0.43383947939262474
1996-05,0.6514657980456027
1996-06,0.8695652173913043
1996-07,1.088139281828074
1996-08,1.1969532100108813
1996-09,1.5250544662309369
1996-10,1.6339869281045754
1996-11,1.7410228509249184
1996-12,1.7391304347826086
1997-01,1.8458197611292075
1997-02,1.8418201516793065
1997-03,1.83982683982684
1997-04,1.6198704103671708
1997-05,1.5102481121898599
1997-06,1.5086206896551724
1997-07,1.3993541442411195
1997-08,1.3978494623655915
1997-09,1.1802575107296138
1997-10,1.2861736334405145
1997-11,1.2834224598930482
1997-12,1.4957264957264957
1998-01,1.7057569296375266
1998-02,1.9148936170212765
1998-03,2.1253985122210417
1998-04,2.5504782146652496
1998-05,2.975557917109458
1998-06,3.1847133757961785
1998-07,3.6093418259023355
1998-08,3.923647932131495
1998-09,4.3478260869565215
1998-10,4.656084656084656
1998-11,4.857444561774024
1998-12,4.947368421052632
1999-01,4.926624737945493
1999-02,4.906054279749479
1999-03,4.786680541103017
1999-04,4.5595854922279795
1999-05,4.231166150670795
1999-06,3.909465020576132
1999-07,3.483606557377049
1999-08,3.061224489795918
1999-09,2.642276422764228
1999-10,2.224469160768453
1999-11,1.9133937562940584
1999-12,1.60481444332999
2000-01,1.4985014985014986
2000-02,1.2935323383084576
2000-03,1.2909632571996028
2000-04,1.288404360753221
2000-05,1.3861386138613863
2000-06,1.4851485148514851
2000-07,1.6831683168316833
2000-08,1.9801980198019802
2000-09,2.376237623762376
2000-10,2.6706231454005933
2000-11,3.1620553359683794
2000-12,3.652517275419546
2001-01,3.937007874015748
2001-02,4.223968565815324
2001-03,4.6078431372549025
2001-04,4.794520547945205
2001-05,4.98046875
2001-06,5.170731707317073
2001-07,5.355404089581304
2001-08,5.436893203883495
2001-09,5.415860735009671
2001-10,5.491329479768786
2001-11,5.459770114942529
2001-12,5.428571428571429
2002-01,5.492424242424242
2002-02,5.5607917059377945
2002-03,5.5295220243673855
2002-04,5.508870214752568
2002-05,5.3023255813953485
2002-06,5.194805194805195
2002-07,4.990757855822551
2002-08,4.880294659300184
2002-09,4.954128440366973
2002-10,5.114155251141553
2002-11,5.267938237965486
2002-12,5.420054200542006
2003-01,5.475763016157989
2003-02,5.535714285714286
2003-03,5.506216696269982
2003-04,5.752212389380531
2003-05,6.27208480565371
2003-06,6.790123456790123
2003-07,7.21830985915493
2003-08,7.550482879719052
2003-09,7.604895104895106
2003-10,7.7324066029539535
2003-11,7.937877480586712
2003-12,8.31191088260497
2004-01,8.76595744680851
2004-02,9.30626057529611
2004-03,10.1010101010101
2004-04,10.96234309623431
2004-05,11.970074812967582
2004-06,13.212221304706853
2004-07,14.860426929392448
2004-08,16.57142857142857
2004-09,18.034118602761982
2004-10,18.870967741935484
2004-11,19.104716227018383
2004-12,19.06645569620253
