Date,CR
1996-04,5.811320754716981
1996-05,6.325301204819277
1996-06,6.836964688204357
1996-07,7.383808095952024
1996-08,7.925233644859814
1996-09,8.460678345136042
1996-10,8.982925018559762
1996-11,9.49390469154045
1996-12,10.022026431718063
1997-01,10.487982520029133
1997-02,10.914347668955546
1997-03,11.346499102333931
1997-04,11.733238231098431
1997-05,12.039660056657224
1997-06,12.341772151898734
1997-07,12.600349040139616
1997-08,12.781434014547974
1997-09,12.955326460481102
1997-10,13.079019073569482
1997-11,13.124156545209175
1997-12,13.146479813146481
1998-01,13.085036255767962
1998-02,13.000977517106548
1998-03,12.866817155756207
1998-04,12.671560804340887
1998-05,12.484197218710493
1998-06,12.206572769953052
1998-07,11.90328580285183
1998-08,11.578624078624077
1998-09,11.256464861575905
1998-10,10.903614457831326
1998-11,10.55770951386818
1998-12,10.173989973459156
1999-01,9.82220926843486
1999-02,9.544405997693195
1999-03,9.257142857142856
1999-04,8.980169971671389
1999-05,8.710311885361056
1999-06,8.507670850767084
1999-07,8.337950138504155
1999-08,8.23011285439031
1999-09,8.1214109926169
1999-10,8.120586637696904
1999-11,8.20070137577556
1999-12,8.297644539614561
2000-01,8.412951167728238
2000-02,8.607528296920242
2000-03,8.891213389121338
2000-04,9.22796984663374
2000-05,9.58904109589041
2000-06,10.0
2000-07,10.40654564050115
2000-08,10.885045778229909
2000-09,11.406170966110269
2000-10,11.93167545842753
2000-11,12.490650710546
2000-12,13.049925852694019
2001-01,13.610771113831088
2001-02,14.129907901114883
2001-03,14.673390970220943
2001-04,15.159447881960972
2001-05,15.566037735849056
2001-06,15.914933395653192
2001-07,16.23436776285317
2001-08,16.490825688073393
2001-09,16.708286038592508
2001-10,16.83123877917415
2001-11,17.220744680851062
2001-12,17.708788806296457
2002-01,17.8409825468649
2002-02,17.732002548311744
2002-03,17.94764397905759
2002-04,18.39222979954536
2002-05,18.979591836734695
2002-06,19.637096774193548
2002-07,20.342697748555487
2002-08,21.04745028548927
2002-09,21.68838747325423
2002-10,22.26277372262774
2002-11,22.367177160143694
2002-12,22.25111441307578
2003-01,22.49040043883708
2003-02,23.08802308802309
2003-03,23.508522727272727
2003-04,23.87851282946413
2003-05,24.271012006861064
2003-06,24.62082912032356
2003-07,24.735099337748345
2003-08,24.46324007807417
2003-09,23.785166240409207
2003-10,22.70227808326787
2003-11,21.18355995055624
2003-12,19.31024004861744
2004-01,17.16674130467234
2004-02,14.859320046893318
2004-03,12.435307648073605
2004-04,9.905593912920953
2004-05,7.342995169082125
2004-06,4.881676808654496
2004-07,2.760817626758694
2004-08,1.097752221641401
2004-09,-0.06456611570247935
2004-10,-0.8194622279129321
2004-11,-1.2240214203748565
2004-12,-1.4516745192919904
2005-01,-1.5288571792585044
2005-02,-1.543761163562133
2005-03,-1.4320419383710523
2005-04,-1.2307692307692308
2005-05,-0.9515237238009516
2005-06,-0.6446621970087674
2005-07,-0.43916300697494187
2005-08,-0.4136504653567736
2005-09,-0.5814704742214756
2005-10,-0.9424218951717016
2005-11,-1.4457209242287337
2005-12,-1.9382349140715855
2006-01,-2.380644326562298
2006-02,-2.850848775430867
2006-03,-3.4245686859514852
2006-04,-4.0887850467289715
2006-05,-4.881215110995716
2006-06,-5.813651699974046
2006-07,-6.7462376751427096
2006-08,-7.580477673935618
2006-09,-8.136210033792565
2006-10,-8.406099309266258
2006-11,-8.343156516044532
2006-12,-8.103834497298722
2007-01,-7.846255798542081
2007-02,-7.643057222889156
2007-03,-7.333781061114843
2007-04,-6.996887264853161
2007-05,-6.687593831035894
2007-06,-6.448057316065031
2007-07,-6.3160823594880355
2007-08,-6.376404494382022
2007-09,-6.593095642331635
2007-10,-6.858281161070005
2007-11,-7.130608745355815
2007-12,-7.370232291367938
2008-01,-7.6226089457788
2008-02,-7.943385326400924
2008-03,-8.421510363820843
2008-04,-9.051222351571594
2008-05,-9.814246014333772
2008-06,-10.058910162002945
2008-07,-9.013959013959013
2008-08,-7.020702070207021
2008-09,-4.983338382308392
2008-10,-3.192789489764742
2008-11,-1.6156331743345131
2008-12,-0.29411764705882354
2009-01,0.825159582749494
2009-02,1.835582052086602
2009-03,2.2000633111744223
2009-04,2.432
2009-05,2.9516704508595524
2009-06,3.438676928115277
2009-07,2.7256406071486863
2009-08,1.1616650532429817
2009-09,-1.1318348477602425
2009-10,-3.26652990373994
2009-11,-4.644979668439161
2009-12,-5.744449619624282
2010-01,-6.995058678196417
2010-02,-7.271606840240333
2010-03,-6.504568685147902
2010-04,-5.310840362386754
2010-05,-3.749212350346566
2010-06,-3.1818901377236033
2010-07,-4.337464251668256
2010-08,-5.773524720893142
2010-09,-6.1109319574330865
2010-10,-6.068515497553018
2010-11,-6.823027718550106
2010-12,-7.7581946960961945
2011-01,-7.753611157230616
2011-02,-8.05781691310849
2011-03,-8.54729170117608
2011-04,-8.82547014186737
2011-05,-9.198036006546644
2011-06,-9.009156311314586
2011-07,-7.158279355588773
2011-08,-4.82396750169262
2011-09,-2.438605529795638
2011-10,-0.27787426189649184
2011-11,2.129906706565745
2011-12,4.571428571428571
2012-01,6.119510439164866
2012-02,7.499096494398265
2012-03,9.76272414417678
2012-04,12.031843676497196
2012-05,13.716654650324442
2012-06,15.723270440251572
2012-07,17.316636851520574
2012-08,18.17535123599502
2012-09,18.271431086076394
2012-10,18.199233716475096
2012-11,17.821440882454326
2012-12,18.135245901639344
2013-01,18.96200814111262
2013-02,18.826693561943184
2013-03,16.980198019801982
2013-04,14.777131782945737
2013-05,13.013155809161514
2013-06,11.475155279503106
2013-07,10.414760597743214
2013-08,9.375470278404816
2013-09,8.587587438606937
2013-10,8.324738470605569
2013-11,7.972498537156232
2013-12,6.418039895923677
2014-01,4.904476760764186
2014-02,4.28632055453388
2014-03,4.119057695020454
2014-04,3.799071338117349
2014-05,3.4221598877980366
2014-06,2.771973812508706
2014-07,2.2648805413616904
2014-08,2.476609796367639
2014-09,2.4396929824561404
2014-10,1.7138193688792165
2014-11,1.6935374610486382
2014-12,2.947568595490356
2015-01,3.8053818972546885
2015-02,3.6353771025501898
2015-03,3.563202818046335
2015-04,4.215805883150332
2015-05,4.773528614049362
2015-06,4.8658172946597995
2015-07,4.875084402430789
2015-08,4.92749731471536
2015-09,5.378645972705379
2015-10,6.231612730676652
2015-11,6.874500399680255
2015-12,6.623565114131153
2016-01,6.53312385441215
2016-02,7.683246073298429
2016-03,9.14442700156986
2016-04,9.833506763787721
2016-05,10.522909655707998
2016-06,11.21881866356469
2016-07,11.447334535153232
2016-08,11.554702495201536
2016-09,11.566785170137125
2016-10,10.976837865055387
2016-11,10.072301171777612
2016-12,9.627521346368024
2017-01,9.917660071279341
2017-02,9.894250638142701
2017-03,8.95361380798274
2017-04,7.508289909995263
2017-05,6.0077292423000355
2017-06,5.066821615339919
2017-07,4.87579433853264
2017-08,4.76026611608167
2017-09,4.347331284852623
predictions,4.3219998284170345
