Date,CR
2008-04,-6.4485981308411215
2008-05,-6.537666729287996
2008-06,-6.584673604541154
2008-07,-6.501429933269781
2008-08,-6.395237180718263
2008-09,-6.382978723404255
2008-10,-6.426484907497566
2008-11,-6.409251274010192
2008-12,-6.330112403865115
2009-01,-6.0594059405940595
2009-02,-5.522447357965833
2009-03,-5.356431700517722
2009-04,-5.534465534465535
2009-05,-5.165829145728643
2009-06,-4.496657889406523
2009-07,-4.608482871125612
2009-08,-5.170291341813706
2009-09,-5.3099173553719
2009-10,-5.015608740894901
2009-11,-4.81675392670157
2009-12,-4.673684210526316
2010-01,-5.248735244519393
2010-02,-6.076534903280067
2010-03,-6.753629286766253
2010-04,-6.852791878172589
2010-05,-6.88851208139042
2010-06,-6.977730646871685
2010-07,-6.797776827704147
2010-08,-5.755084379056685
2010-09,-4.822168885009819
2010-10,-4.447852760736196
2010-11,-3.9383938393839384
2010-12,-3.136042402826855
2011-01,-2.135706340378198
2011-02,-1.7909111260353705
2011-03,-0.8574007220216607
2011-04,0.38601271571298823
2011-05,0.796722057819258
2011-06,1.3451892384860922
2011-07,3.486238532110092
2011-08,4.820936639118457
2011-09,5.0435580009170105
2011-10,5.457463884430177
2011-11,5.840586349060925
2011-12,5.813953488372093
2012-01,5.523982723346215
2012-02,5.721449737861865
2012-03,5.484751934456076
2012-04,4.908391766568649
2012-05,5.149051490514905
2012-06,5.286839145106861
2012-07,4.011524822695035
2012-08,3.328953131844065
2012-09,3.9720646006110867
2012-10,4.348771472059143
2012-11,4.025102791603549
2012-12,3.3182503770739067
2013-01,3.3390779836277464
2013-02,3.7084950409659334
2013-03,3.7971952535059335
2013-04,3.8809831824062093
2013-05,3.9733676975945014
2013-06,3.974358974358974
2013-07,4.112507990624334
2013-08,3.7727850784230603
2013-09,2.6028547439126783
2013-10,1.6253386122108773
2013-11,1.539421676721448
2013-12,1.897810218978102
2014-01,1.8970189701897018
2014-02,1.8295218295218296
2014-03,2.4527125337767615
2014-04,2.9057700290577
2014-05,2.850650692005784
2014-06,2.609946568023017
2014-07,2.4150634465820713
2014-08,2.246732026143791
2014-09,2.495908346972177
2014-10,3.0346524502768095
2014-11,3.4828928498258556
2014-12,4.093327875562832
2015-01,4.909983633387888
2015-02,5.430788076766027
2015-03,5.477784540474741
2015-04,5.445744251714401
2015-05,5.282185177746535
2015-06,4.886841578209493
2015-07,4.4564348521183055
2015-08,4.594486616060727
2015-09,5.029940119760479
2015-10,5.17412935323383
2015-11,4.711938230053455
2015-12,4.06999606763665
2016-01,3.471138845553822
2016-02,3.0402788536018592
2016-03,2.4620119253702635
2016-04,1.9510328997704667
2016-05,1.659671880961465
2016-06,1.7567309528355928
2016-07,2.008800459154391
2016-08,1.7952635599694424
2016-09,1.121246674268339
2016-10,0.7190160832544938
2016-11,1.0209869540555871
2016-12,1.5114301908180616
2017-01,1.9035054655107426
2017-02,2.386769404247322
2017-03,3.2476065327576498
2017-04,3.9399624765478425
2017-05,4.18465002814787
2017-06,4.18465002814787
2017-07,4.463615903975994
2017-08,5.140712945590995
2017-09,5.93873332080436
predictions,5.327763470545182
