Date,CR
1996-04,2.620967741935484
1996-05,2.61744966442953
1996-06,2.7479892761394105
1996-07,2.74247491638796
1996-08,2.67022696929239
1996-09,2.664890073284477
1996-10,2.5930851063829787
1996-11,2.453580901856764
1996-12,2.247191011235955
1997-01,2.109426499670402
1997-02,1.9066403681788298
1997-03,1.7716535433070866
1997-04,1.6371971185330716
1997-05,1.6350555918901242
1997-06,1.5655577299412915
1997-07,1.6276041666666667
1997-08,1.7555266579973992
1997-09,1.881894873458793
1997-10,2.0738820479585223
1997-11,2.3300970873786406
1997-12,2.650290885585003
1998-01,2.905100064557779
1998-02,3.1612903225806455
1998-03,3.4171502256608637
1998-04,3.608247422680412
1998-05,3.7323037323037322
1998-06,3.8535645472061653
1998-07,3.9718129404228057
1998-08,4.025559105431309
1998-09,4.012738853503184
1998-10,3.8730158730158735
1998-11,3.731815306767868
1998-12,3.5264483627204033
1999-01,3.3249686323713923
1999-02,3.1269543464665412
1999-03,2.8054862842892767
1999-04,2.6119402985074625
1999-05,2.4193548387096775
1999-06,2.1645021645021645
1999-07,1.9100431300061615
1999-08,1.71990171990172
1999-09,1.5309246785058175
1999-10,1.466992665036675
1999-11,1.3414634146341464
1999-12,1.338199513381995
2000-01,1.3964784456587735
2000-02,1.3947847180109159
2000-03,1.5767131594906003
2000-04,1.7575757575757573
2000-05,1.9987886129618413
2000-06,2.3002421307506054
2000-07,2.599758162031439
2000-08,2.9589371980676327
2000-09,3.3172496984318456
2000-10,3.614457831325301
2000-11,3.910950661853189
2000-12,4.141656662665065
2001-01,4.311377245508982
2001-02,4.485645933014354
2001-03,4.537313432835822
2001-04,4.526503871351995
2001-05,4.453681710213777
2001-06,4.437869822485207
2001-07,4.360636417206836
2001-08,4.222873900293255
2001-09,4.086398131932283
2001-10,3.953488372093023
2001-11,3.532136653155762
2001-12,2.76657060518732
2002-01,2.2388059701492535
2002-02,2.404121350887235
2002-03,3.026841804683038
2002-04,3.8176638176638176
2002-05,4.661739624786811
2002-06,5.382436260623229
2002-07,5.815923207227555
2002-08,5.9088351153629715
2002-09,5.7767807066741454
2002-10,5.704697986577181
2002-11,5.984340044742729
2002-12,6.730229949523276
2003-01,7.186973610331275
2003-02,6.875349357182784
2003-03,5.986696230598669
2003-04,4.665203073545554
2003-05,3.2047800108636606
2003-06,1.6666666666666667
2003-07,0.3735325506937033
2003-08,-0.4782146652497344
2003-09,-0.9013785790031814
2003-10,-1.164021164021164
2003-11,-1.3720316622691293
2003-12,-1.62900683131897
2004-01,-1.7810371922472499
2004-02,-1.7259414225941423
2004-03,-1.4644351464435146
2004-04,-0.8914525432616675
2004-05,-0.2631578947368421
2004-06,0.5817028027498677
2004-07,1.7543859649122806
2004-08,3.203416978109984
2004-09,4.815409309791333
2004-10,6.477516059957174
2004-11,8.025682182985554
2004-12,9.294871794871796
2005-01,10.24
2005-02,10.643959552953698
2005-03,10.668789808917198
2005-04,10.158730158730158
2005-05,9.076517150395778
2005-06,7.518401682439538
2005-07,5.590386624869383
2005-08,3.414381789963787
2005-09,1.0209290454313424
2005-10,-1.4580191050779285
2005-11,-3.7147102526002973
2005-12,-5.571847507331378
2006-01,-6.821480406386067
2006-02,-7.4074074074074066
2006-03,-7.386091127098321
2006-04,-6.628242074927954
2006-05,-4.98306724721819
2006-06,-2.787286063569682
2006-07,-0.34636318654131615
2006-08,1.9509754877438719
2006-09,3.7897928246589183
2006-10,5.357142857142857
2006-11,6.68724279835391
2006-12,7.867494824016563
2007-01,8.670820353063343
2007-02,9.142857142857142
2007-03,9.528741584671154
2007-04,9.927983539094651
2007-05,10.183299389002038
2007-06,10.11066398390342
2007-07,9.334657398212512
2007-08,7.899901864573112
2007-09,6.523855890944498
2007-10,5.6174334140435835
2007-11,4.821600771456123
2007-12,4.030710172744722
2008-01,3.1533683707596754
2008-02,2.237029985721085
2008-03,1.0874704491725768
2008-04,-0.32756200280767434
2008-05,-2.033271719038817
2008-06,-3.7916857012334404
2008-07,-5.040871934604905
2008-08,-5.457025920873124
2008-09,-5.301645338208409
2008-10,-5.181109582760202
2008-11,-4.8298068077276906
2008-12,-4.935424354243542
2009-01,-4.863362667901806
2009-02,-4.0968342644320295
2009-03,-4.022450888681011
2009-04,-4.694835680751173
2009-05,-4.716981132075472
2009-06,-4.083570750237417
2009-07,-3.5389765662362507
2009-08,-2.837902837902838
2009-09,-2.654440154440154
2009-10,-3.0947775628626695
2009-11,-4.011599806669889
2009-12,-4.318292091217855
2010-01,-4.430379746835443
2010-02,-4.902912621359223
2010-03,-4.385964912280701
2010-04,-3.251231527093596
2010-05,-2.821782178217822
2010-06,-2.5247524752475248
2010-07,-2.0823004462072388
2010-08,-1.8316831683168315
2010-09,-0.34705007436787305
2010-10,1.8962075848303395
2010-11,4.279959718026183
2010-12,6.338742393509128
2011-01,7.9470198675496695
2011-02,8.371618172537008
2011-03,8.460754332313964
2011-04,8.45213849287169
2011-05,7.437595517065716
2011-06,6.043676993397664
2011-07,5.822784810126582
2011-08,5.597579425113464
2011-09,3.9800995024875623
2011-10,2.3506366307541624
2011-11,0.724287783679382
2011-12,-0.9537434430138292
2012-01,-2.1236432279377064
2012-02,-2.3080546396608574
2012-03,-2.7725563909774436
2012-04,-3.004694835680751
2012-05,-1.8018018018018018
2012-06,-0.6226053639846743
2012-07,-0.28708133971291866
2012-08,0.38204393505253104
2012-09,0.5741626794258373
2012-10,-0.28708133971291866
2012-11,-0.23969319271332695
2012-12,0.91478093403948
2013-01,1.3018322082931533
2013-02,1.7839922854387655
2013-03,2.9482841952634122
2013-04,3.77541142303969
2013-05,3.959439884113954
2013-06,4.048192771084337
2013-07,2.8790786948176583
2013-08,0.6184586108468125
2013-09,0.142721217887726
2013-10,1.5355086372360844
2013-11,2.2104757328207594
2013-12,1.8129770992366412
2014-01,2.0466444550214185
2014-02,2.131691141639034
2014-03,1.5962441314553992
2014-04,1.212686567164179
2014-05,0.9753831862517418
2014-06,1.2042612320518757
2014-07,2.9850746268656714
2014-08,5.200945626477541
2014-09,5.7007125890736345
2014-10,5.151228733459357
2014-11,5.124588622472967
2014-12,5.295220243673851
2015-01,5.083955223880597
2015-02,4.823747680890538
2015-03,5.314232902033272
2015-04,6.3594470046082945
2015-05,7.543698252069918
2015-06,7.7345537757437075
2015-07,7.019927536231885
2015-08,7.101123595505618
2015-09,8.898876404494382
2015-10,10.606741573033709
2015-11,11.135957066189624
2015-12,11.481975967957277
2016-01,12.427873945849978
2016-02,12.654867256637168
2016-03,11.891180342255375
2016-04,11.655112651646448
2016-05,10.86398631308811
2016-06,9.473237043330501
2016-07,9.14092255607279
2016-08,9.94544691565254
2016-09,9.946347503095335
2016-10,9.020723283218205
2016-11,8.128772635814888
2016-12,7.50499001996008
2017-01,6.553493880773786
2017-02,5.695208169677926
2017-03,4.666666666666667
2017-04,3.143189755529686
2017-05,4.166666666666666
2017-06,7.605743112145906
2017-07,8.840635905389686
2017-08,6.7175572519083975
2017-09,4.504504504504505
predictions,6.1139619050630065
