Date,CR
1996-04,-0.798035604665439
1996-05,-1.167076167076167
1996-06,-1.4760147601476015
1996-07,-1.8472906403940887
1996-08,-2.157829839704069
1996-09,-2.4676125848241828
1996-10,-2.7143738433066007
1996-11,-2.9629629629629632
1996-12,-3.2078963602714374
1997-01,-3.2675709001233044
1997-02,-3.3887861983980283
1997-03,-3.3950617283950617
1997-04,-3.4653465346534658
1997-05,-3.3561218147917957
1997-06,-3.3083645443196
1997-07,-3.1994981179422837
1997-08,-3.0245746691871456
1997-09,-2.846299810246679
1997-10,-2.599873176918199
1997-11,-2.2900763358778624
1997-12,-1.9120458891013385
1998-01,-1.5933715742511154
1998-02,-1.1479591836734695
1998-03,-0.7028753993610224
1998-04,-0.1282051282051282
1998-05,0.45016077170418006
1998-06,1.1620400258231116
1998-07,1.9442644199611145
1998-08,2.6640675763482777
1998-09,3.515625
1998-10,4.296875
1998-11,5.143229166666666
1998-12,5.912930474333983
1999-01,6.7357512953367875
1999-02,7.419354838709677
1999-03,8.043758043758045
1999-04,8.536585365853659
1999-05,8.962868117797695
1999-06,9.25335035098915
1999-07,9.408773045136682
1999-08,9.49367088607595
1999-09,9.49685534591195
1999-10,9.550561797752808
1999-11,9.535603715170279
1999-12,9.447852760736195
2000-01,9.344660194174757
2000-02,9.36936936936937
2000-03,9.410363311494937
2000-04,9.402720283855706
2000-05,9.341950646298471
2000-06,9.287383177570094
2000-07,9.296920395119116
2000-08,9.364161849710982
2000-09,9.419873635841471
2000-10,9.572649572649574
2000-11,9.723007348784623
2000-12,10.033632286995516
2001-01,10.377358490566039
2001-02,10.653487095002747
2001-03,10.996189439303212
2001-04,11.351351351351353
2001-05,11.660397635679743
2001-06,11.972207375734902
2001-07,12.227538543328018
2001-08,12.526427061310782
2001-09,12.913385826771654
2001-10,13.104524180967239
2001-11,14.064914992272023
2001-12,15.180845644421803
2002-01,15.434891905480141
2002-02,14.98759305210918
2002-03,15.007356547327122
2002-04,15.582524271844662
2002-05,16.45813282001925
2002-06,17.326968973747018
2002-07,17.906205589767882
2002-08,17.895725692813528
2002-09,17.340771734077173
2002-10,16.45977011494253
2002-11,14.498644986449866
2002-12,12.074303405572756
2003-01,10.583623693379792
2003-02,10.444540353905913
2003-03,10.49040511727079
2003-04,10.709785804283914
2003-05,11.322314049586776
2003-06,12.449145646867372
2003-07,14.423463238248294
2003-08,17.09163346613546
2003-09,20.007923930269413
2003-10,22.89774970390841
2003-11,25.719921104536493
2003-12,28.295185477505918
2004-01,30.326900354470265
2004-02,31.340367330988666
2004-03,31.763797761482053
2004-04,31.94233687405159
2004-05,31.922791388270227
2004-06,31.765557163531117
2004-07,31.25
2004-08,30.41850969717591
2004-09,29.316606140640477
2004-10,28.07581111468037
2004-11,26.639472858487608
2004-12,25.099969240233772
2005-01,23.662737987307345
2005-02,22.37429336506992
2005-03,20.855301698886937
2005-04,18.717653824036802
2005-05,15.813168261114239
2005-06,12.218561230093355
2005-07,8.400214018191546
2005-08,4.956952778502479
2005-09,2.195557824865969
2005-10,0.17557060446450964
2005-11,-1.1645193260654112
2005-12,-1.9916400295057781
2006-01,-2.6637341153470184
2006-02,-3.306588864575735
2006-03,-4.0475036354823075
2006-04,-4.892225720513442
2006-05,-5.830903790087463
2006-06,-6.948862246146318
2006-07,-8.341559723593289
2006-08,-9.967685806611982
2006-09,-11.716212840369723
2006-10,-13.620430645968954
2006-11,-15.542742541990473
2006-12,-17.41093828399398
2007-01,-18.98066783831283
2007-02,-20.140809655519234
2007-03,-20.788077797423593
2007-04,-20.9065444359562
2007-05,-20.6656346749226
2007-06,-20.404943465684987
2007-07,-20.19386106623586
2007-08,-19.933738266151295
2007-09,-19.581211092246743
2007-10,-19.18840579710145
2007-11,-18.996734936182843
2007-12,-19.106925880923452
2008-01,-19.429810969941123
2008-02,-19.899244332493705
2008-03,-20.695153061224488
2008-04,-21.764327108821636
2008-05,-22.926829268292686
2008-06,-23.62074661380905
2008-07,-23.380566801619434
2008-08,-22.448275862068964
2008-09,-21.35819845179451
2008-10,-20.22955523672884
2008-11,-19.017955294979846
2008-12,-17.649267743146826
2009-01,-16.076923076923077
2009-02,-14.150943396226415
2009-03,-12.585444310414154
2009-04,-11.934156378600823
2009-05,-10.506329113924052
2009-06,-7.2231833910034595
2009-07,-4.051078819903126
2009-08,-2.8901734104046244
2009-09,-2.7293064876957494
2009-10,-3.6870503597122304
2009-11,-4.389140271493212
2009-12,-3.511171910624715
2010-01,-2.383134738771769
2010-02,-3.1135531135531136
2010-03,-3.1738730450781967
2010-04,-1.8224299065420562
2010-05,-1.4615747289014616
2010-06,-2.8904428904428907
2010-07,-4.176227627351996
2010-08,-5.0366300366300365
2010-09,-6.5777368905243785
2010-10,-5.555555555555555
2010-11,-2.9342167534311407
2010-12,-1.890359168241966
2011-01,-2.3474178403755865
2011-02,-1.559546313799622
2011-03,-1.187648456057007
2011-04,-0.7139457401237506
2011-05,0.19138755980861244
2011-06,0.4320691310609697
2011-07,-0.4789272030651341
2011-08,0.4821600771456124
2011-09,4.775972427375677
2011-10,7.563025210084033
2011-11,7.264748902974159
2011-12,6.310211946050097
2012-01,6.490384615384616
2012-02,6.817090734517523
2012-03,7.884615384615384
2012-04,9.34803451581975
2012-05,10.649474689589303
2012-06,11.424474187380497
2012-07,12.848893166506256
2012-08,13.771593090211132
2012-09,12.31203007518797
2012-10,10.431985294117647
2012-11,10.5
2012-12,12.052560036248302
2013-01,12.866817155756207
2013-02,13.528089887640448
2013-03,13.770053475935828
2013-04,11.968434896975012
2013-05,10.401381096245146
2013-06,10.596310596310596
2013-07,10.405117270788912
2013-08,10.080134964150147
2013-09,10.585774058577407
2013-10,10.112359550561797
2013-11,8.268202385849445
2013-12,6.06550748079256
2014-01,5.16
2014-02,4.433887569279493
2014-03,3.7602820211515864
2014-04,4.502740798747063
2014-05,4.612978889757623
2014-06,3.4134988363072147
2014-07,2.7809965237543453
2014-08,1.7624521072796935
2014-09,0.07567158531971245
2014-10,0.07558578987150416
2014-11,0.911854103343465
2014-12,1.2581014105985513
2015-01,1.0270064663370102
2015-02,0.8339651250947688
2015-03,1.0570026425066061
2015-04,1.8733608092918697
2015-05,3.587443946188341
