Date,CR
1996-04,-3.7929267042542283
1996-05,-3.654143077714874
1996-06,-3.464322647362978
1996-07,-3.2710280373831773
1996-08,-3.074517978113601
1996-09,-2.8242677824267783
1996-10,-2.5183630640083945
1996-11,-2.1578947368421053
1996-12,-1.8459915611814346
1997-01,-1.531959852086635
1997-02,-1.2175754367390152
1997-03,-0.7966011683483802
1997-04,-0.42621204049014383
1997-05,0.0
1997-06,0.42849491162292447
1997-07,0.8051529790660225
1997-08,1.2365591397849462
1997-09,1.6684607104413347
1997-10,2.099031216361679
1997-11,2.5282409897794516
1997-12,2.955400322407308
1998-01,3.3261802575107295
1998-02,3.697749196141479
1998-03,4.014989293361884
1998-04,4.440877474585339
1998-05,4.754273504273504
1998-06,5.066666666666666
1998-07,5.431309904153355
1998-08,5.735528412108338
1998-09,6.087877183695077
1998-10,6.32577754348972
1998-11,6.610703043022036
1998-12,6.8893528183716075
1999-01,7.165109034267912
1999-02,7.441860465116279
1999-03,7.668553782810088
1999-04,7.838114754098361
1999-05,8.006119326874044
1999-06,8.17258883248731
1999-07,8.282828282828284
1999-08,8.387744851833249
1999-09,8.43313373253493
1999-10,8.477937530986614
1999-11,8.513779527559056
1999-12,8.49609375
2000-01,8.430232558139535
2000-02,8.273208273208272
2000-03,8.173996175908222
2000-04,8.02850356294537
2000-05,7.884796978281397
2000-06,7.695917409666824
2000-07,7.555970149253731
2000-08,7.367933271547729
2000-09,7.225034514496088
2000-10,7.175502742230347
2000-11,7.07482993197279
2000-12,7.020702070207021
2001-01,6.925826630920465
2001-02,6.9302532207907594
2001-03,6.8935041979672995
2001-04,6.816182937554969
2001-05,6.739606126914661
2001-06,6.710239651416122
2001-07,6.678230702515179
2001-08,6.646525679758309
2001-09,6.695278969957082
2001-10,6.6950959488272925
2001-11,6.565014824227022
2001-12,6.349873843566021
2002-01,6.268282490597576
2002-02,6.522642293311176
2002-03,7.110376188507647
2002-04,8.151502675998353
2002-05,9.51209512095121
2002-06,11.06574111882401
2002-07,12.642276422764228
2002-08,14.245244840145691
2002-09,15.68785197103781
2002-10,17.306155075939248
2002-11,19.475357710651828
2002-12,22.301304863582445
2003-01,25.442390876917027
2003-02,28.471138845553824
2003-03,31.184870706291008
2003-04,33.46022078416445
2003-05,35.267690003743915
2003-06,36.98529411764706
2003-07,38.83074702273547
2003-08,40.63053489195891
2003-09,42.00278164116829
2003-10,42.38500851788756
2003-11,41.38389886892881
2003-12,39.05593275137407
2004-01,36.05015673981191
2004-02,32.78688524590164
2004-03,29.685201529861725
2004-04,26.782658300057044
2004-05,24.10738998062552
2004-06,21.4170692431562
2004-07,18.507928255783728
2004-08,15.491183879093198
2004-09,12.732615083251714
2004-10,10.48097631012204
2004-11,9.011764705882353
2004-12,8.230644036270634
2005-01,7.880184331797235
2005-02,7.681755829903978
2005-03,7.395644283121597
2005-04,6.884139482564679
2005-05,6.132917038358608
2005-06,5.017683465959328
2005-07,3.597280105286247
2005-08,2.1810250817884405
2005-09,0.9556907037358819
2005-10,0.0
2005-11,-0.8202028922944096
2005-12,-1.5467239527389904
2006-01,-2.2639897479709523
2006-02,-3.0573248407643314
2006-03,-3.907900295732995
2006-04,-4.609555882972006
2006-05,-5.106114729985291
2006-06,-5.430435697747842
2006-07,-5.653186533982638
2006-08,-5.891141942369264
2006-09,-6.368330464716007
2006-10,-7.2557938055014075
2006-11,-8.509249183895538
2006-12,-10.05891337551822
2007-01,-11.888111888111888
2007-02,-13.775733683749452
2007-03,-15.607825895801275
2007-04,-17.40953221535746
2007-05,-19.021257750221434
2007-06,-20.520810149120855
2007-07,-21.768402154398565
2007-08,-22.65819913812656
2007-09,-23.253676470588236
2007-10,-23.750583839327415
2007-11,-24.11988582302569
2007-12,-24.38136826783115
2008-01,-24.503968253968253
2008-02,-24.663449326898654
2008-03,-24.90231831206043
2008-04,-25.193694897141334
2008-05,-25.540060158599946
2008-06,-25.511061327359286
2008-07,-24.72748135398738
2008-08,-23.284457478005866
2008-09,-21.526946107784433
2008-10,-19.540581929555895
2008-11,-17.398119122257054
2008-12,-15.174847609881295
2009-01,-13.304862023653088
2009-02,-11.36210384356035
2009-03,-8.255289628858828
2009-04,-5.071428571428571
2009-05,-2.864487697392582
2009-06,-1.5413533834586466
2009-07,-1.7911585365853657
2009-08,-4.204892966360856
2009-09,-6.295307134681419
2009-10,-7.23258469737343
2009-11,-8.007590132827325
2009-12,-8.963691376701966
2010-01,-9.132247063281545
2010-02,-9.166983643971092
2010-03,-10.775047258979207
2010-04,-12.264860797592174
2010-05,-12.816635160680528
2010-06,-12.714776632302405
2010-07,-11.641443538998836
2010-08,-9.417398244213887
2010-09,-8.469055374592834
2010-10,-8.658186294624539
2010-11,-8.993399339933994
2010-12,-9.389281262982967
2011-01,-9.591326105087573
2011-02,-9.212730318257957
2011-03,-7.754237288135593
2011-04,-6.560891938250429
2011-05,-5.5507372072853425
2011-06,-4.4619422572178475
2011-07,-3.0742204655248133
2011-08,-1.5859030837004406
2011-09,0.4893238434163701
2011-10,2.4258760107816713
2011-11,4.351767905711696
2011-12,6.740027510316368
2012-01,8.34870848708487
2012-02,9.686346863468636
2012-03,10.519062930638494
2012-04,12.253327214318494
2012-05,14.87603305785124
2012-06,16.98717948717949
2012-07,17.127322156773904
2012-08,17.68128916741271
2012-09,18.193891102257638
2012-10,18.157894736842106
2012-11,17.636837532580365
2012-12,16.79553264604811
2013-01,16.517667092379735
2013-02,16.69470142977292
2013-03,17.1238570241064
2013-04,16.475878986099755
2013-05,14.66826538768985
2013-06,12.759295499021524
2013-07,12.069632495164411
2013-08,10.840623811335108
2013-09,9.850187265917603
2013-10,9.539717891610987
2013-11,9.896602658788774
2013-12,10.555351232070615
2014-01,10.559006211180124
2014-02,9.26126126126126
2014-03,7.594038325053229
2014-04,6.94980694980695
2014-05,7.249912861624259
2014-06,7.740367927802846
2014-07,8.008284432171212
2014-08,8.133150308853809
2014-09,7.807705421070576
2014-10,7.150118603863096
2014-11,6.619623655913978
2014-12,6.320691949434465
2015-01,6.179775280898876
2015-02,5.903693931398417
2015-03,6.266490765171503
2015-04,6.104364949130292
2015-05,5.264868378290543
2015-06,5.05798969072165
2015-07,5.049536593160754
2015-08,4.284354173278325
2015-09,4.0480708412397215
2015-10,4.901960784313726
2015-11,5.389221556886228
2015-12,5.131414267834793
2016-01,5.042016806722689
2016-02,5.574587355963874
2016-03,5.741775294847921
2016-04,5.753170429941231
2016-05,5.8660080271688795
2016-06,5.611775528978841
2016-07,5.293580772741102
